publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:18 a tiny action,2015-07-30T06:13:40.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This was at least different. Don't you get tired of sequel after sequel? Ant Man is something the general public hasn't really seen before, we've all seen x-men, spiderman and what not over and over again.",2015-07-30T05:24:12.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"JUST WATCHED IT AND IT WAS AWESOME, also poor antony ",2015-07-30T04:09:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why isn't Corey Stoll playing Lex Luthor?!,2015-07-29T22:13:56.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This movie was absolutely hilarious, and had a decent amount of action. I definitely recommend to go see it, and MARVEL is really on a role now with producing great films. DC COMICS can't compete.",2015-07-29T20:57:45.000Z,7
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Marvel: I believe everyone deserves a shot at redemption.

Spiderman: My days of rebooting are over. What do you want me to do?

Marvel: I want you to make another reboot.",2015-07-29T16:29:33.000Z,593
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I only wish for Hank Pym's glasses.,2015-07-29T16:28:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,The best movie ,2015-07-29T13:16:53.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Movie was Awesome and Funny. Best superhero Movie. Nailed it Micheal Pena.,2015-07-29T12:44:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Trailer:
Scott: My days of breaking into a place and stealing stuff are over. Now, what do you want me to do?
Hank: I want you to break into a place and steal some stuff
Scott: Makes sense


Actual Movie:
Scott: My days of breaking into a place and stealing shit are over. Now, what do you want me to do?
Hank: I want you to break into a place and steal some shit
Scott: Makes sense



:P",2015-07-29T12:33:59.000Z,3
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Most tiny superheroes,2015-07-29T12:19:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Why does this feel like dark knight trailer with that music???,2015-07-29T11:50:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"That ""Super Strength"" of his should have sent that gun flying when he pulled himself up on it.... Just saying.",2015-07-29T11:17:48.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"AAAAAAANT-MAAAAAANNNN!!!
(come on, say it loud, you know you wanna)",2015-07-29T11:14:46.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Congressman Peter Russo isn't dead,2015-07-29T06:31:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,great movie!,2015-07-29T05:24:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:23 Yoshi's Island level intro,2015-07-28T20:26:24.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Best movie ever ♥️♥️👌🏼,2015-07-28T18:23:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i am a million ye  ar s   o          \   d,2015-07-28T16:42:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,loved the movie :-),2015-07-28T15:59:51.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1," 
",2015-07-28T15:14:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Sure if you can't stand blood and a bit of death, then this pg 6 movie is for you.",2015-07-28T12:51:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"To anyone who has seen this already, did they show the Star Wars 7 trailer in the previews? ",2015-07-28T10:36:14.000Z,31
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Ant-Man review: This insect-sized superhero is one-up on Avengers | TechPedia

http://techpedia007.blogspot.in/2015/07/ant-man-review-this-insect-sized.html",2015-07-28T10:33:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie is better than Avengers.. Good job Marvel.. Really impressed..,2015-07-28T10:15:44.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,DATS ONE MESSED UP LOOKING DAAAAWWWG,2015-07-28T10:13:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Great movie!!! Very surprised!! Didn't think it would be that good.,2015-07-28T07:50:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'm never killing an ant again after watching this movie,2015-07-28T06:56:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Easily the funniest marvel movie yet 😂 great movie and fuckin hilarious 😂,2015-07-28T06:54:57.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,best train crash in cinematic history. great movie!,2015-07-28T05:32:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"sorry i dont read comics, but are the movies based on the comics exactly or does marvel change it up a little?",2015-07-28T04:42:11.000Z,29
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"R.I.P ANThony....







Like if u understood. 😢",2015-07-28T03:35:28.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Kate, you have to go back!!!!",2015-07-28T03:10:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Jet Jaguar is the bigger version of Ant-Man ,:)",2015-07-27T21:28:27.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I did a montage parody of the trailer, look at my channel for it if you want :D",2015-07-27T21:05:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Loved the movie it was funny but felt a little short imo,2015-07-27T20:21:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Great film, but not quite as good as Celery Man.",2015-07-27T19:21:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Love this movie <3
If you did come check out my Top 10 Facts on Ant Man!
Thanks :D",2015-07-27T18:50:33.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,we want Peygamber devesi-Man,2015-07-27T17:11:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Hahaha lol that ending train scene is funny rofl,2015-07-27T16:39:33.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"To everyone who had doubts about this movie, in your face!!!",2015-07-27T16:28:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i just Watch in Teater,2015-07-27T16:27:55.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,as much as I dislike marvel I do think that villain is the coolest comic book villain I've seen on screen in a while,2015-07-27T15:45:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I just still find it hard to picture phoebes' husband mike as a superhero ,2015-07-27T14:34:35.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Awesome movie,2015-07-27T13:54:21.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"childish movie, enough of supper heroes movies, we need more of stories, romantic and syfy",2015-07-27T13:25:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,tham thats fullmachine viktor :O,2015-07-27T12:06:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,What do you think about this movie???,2015-07-27T11:16:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"They've done studies you know.... 60 percent of the time, this movie works... everytime...",2015-07-27T10:49:28.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,One of the best comedies I've ever seen,2015-07-27T10:19:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This looks epic. I also look forward to Captain America 3 Civil War with Iron Man, and Spider Man!",2015-07-27T10:17:17.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I hope they make Ant-Man 2, this movie was awesome !!!",2015-07-27T07:14:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Kinda reminds you of Atom ant. ,2015-07-27T06:47:16.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This is one of them spoof movies, right?",2015-07-27T04:21:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,SPOILERS DOWN BELOW!!,2015-07-27T02:52:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This movie is awesome! Ant Man has to be my second favorite super hero ever. Iron Man is my first favorite, but Ant Man is definitely a close second.",2015-07-27T01:24:06.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"2:20 Thomas said "" CHOO CHOO BITCH!!!!"" LOL",2015-07-27T01:23:36.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"02:02 the shot Marvel trolled us with...you imagine he talks to Yellowjacket, in fact he doesn't. Yellowjacket wasn't even there at daylight. I just think it's funny",2015-07-27T00:38:36.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,the movie is really good and funny! highly recomended!!!!!!!!!!!!!!!!!!,2015-07-27T00:24:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Definitely going to watch this movie in cinemas don't care how much it will cost me this movie looks awesome 10/10,2015-07-26T22:42:04.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Slappin' da bass!!!,2015-07-26T21:39:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Is it just me or there is a Huge flaw in the concept of the Antman's power? As I understood, when he shrinks, he would just be denser and would still have a weight of a full grown man. And that is why his punches would be like a bullet and without the full man weight, he'll just be an ant right? But then how is Anthony the real ant able to cary him? Or how are other people not feeling him when he is on top of them?",2015-07-26T20:19:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"That's the Fallout New Vegas helmet, Fallout 5 confirmed!",2015-07-26T19:52:01.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I just watched this movie a few hours ago...
MARVEL STUDIOS ARE DOING A GREAT JOB!!!",2015-07-26T18:38:55.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,i watched this movie yesterday another great marvel movie!!!,2015-07-26T18:18:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Took my mom to see this movie, who doesn't even like superheroes movies, she absolutely loved this film.",2015-07-26T18:14:41.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,,2015-07-26T18:06:19.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"*SLOWLY BACK UP, JUST BACK IT UP...*",2015-07-26T17:57:18.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,MARVEL'S HAHAHAHHAHAHA,2015-07-26T17:07:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Película fea,2015-07-26T16:48:13.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Looks dumb :P,2015-07-26T13:34:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,watching it just for Paul Rudd!,2015-07-26T12:24:06.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"""I'm antman""
*Awkward look*
""Yeah, wasn't my idea"" LOL xD

I was gonna say - yes, the name is a bit of a turnoff but the trailer makes it seem like it'll be worthwhile :P",2015-07-26T12:14:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"bobby newport,is that you?",2015-07-26T11:38:18.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So pleased to see Paul Rudd in the Marvel family now. Loved the movie. Humor..touching moments..action..shock..and Paul. 10/10,2015-07-26T10:28:03.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I really want to see a sequel.,2015-07-26T10:17:52.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Amazing movie. Too many have underated it and not watched it. This is probably the best origin movie after Iron man 1.,2015-07-26T10:17:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Could anyone tell me if this is okay for a 10 year old to see? Would check IMDB but it's not up yet and I don't want her to get too scared :),2015-07-26T07:46:54.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Whoa dude, whoa",2015-07-26T07:18:22.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Woah,2015-07-26T05:10:59.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Iron Man
",2015-07-26T03:11:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Spiderman
",2015-07-26T03:10:38.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,oh my god wait this is a real thing I thought everyone was joking,2015-07-26T03:07:28.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,loved this movie!!!,2015-07-26T03:06:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Watched the movie yesterday, it was awesome I recommend to everyone ;)",2015-07-26T02:50:31.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This is a Disney film, right? AVOID. It looks shit.",2015-07-26T01:20:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,KATE FROM LOST,2015-07-26T00:56:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,@Marvel Entertainment it's the best😀😀😀😀😂😁😀😀😀😀 and funny ya😀😂😀😂😂😂😂😂😀😀😀😀,2015-07-26T00:54:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Such a good movie Marvel, keep up the good work!!!",2015-07-25T22:08:50.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Just saw it, this is a another very cool, funny and exciting movie by Marvel, these guys are going strong.",2015-07-25T22:03:39.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,2:15 lol,2015-07-25T21:55:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Pass
Should`ve probably made this one a cartoon",2015-07-25T19:52:11.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,So this movie was good because it was funny and had movie references? Not surprised. Smh,2015-07-25T19:24:47.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"My favourite Luis line:
""back up just back up , backkkkk up just backkkkkkkkkkk up""
""Wrong information""
""you know that he was arrested for stealing a smoothie machine right?"" ""TWO smoothie machines smile emoticon""
And he was like, damnnnnnn
""The system?""",2015-07-25T18:58:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"literally, marvel gonna steal your money:p",2015-07-25T18:31:42.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Just watched the movie today and it was Epic!!!!<,2015-07-25T18:18:05.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Anyone else think this movie should've came before Avengers age of ultron and at the end of this movie he could've made ultron like in the comics and then avengers fight him and plus avengers 2 probably would've made more money now then when it actually came out ,2015-07-25T18:08:09.000Z,1
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,This movie was perfect. Definitely worth watching. 🔥,2015-07-25T16:29:49.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Just watched the movie! It was awesome! 😆,2015-07-25T15:59:55.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I went to see this in an imax screen in 3D last night, amazing!  It's rare that I enjoy a Marvel movie this much, but I did.  I'm looking forward to Ant Man 2.  For all those going to see this movie, stick around during the end credits.  There are *2* end credit scenes, one part the way through and one right at the very end.  Amazing, the people that walk out and miss this! : )",2015-07-25T15:49:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This movie was so good.  I watched it last night. My advice go watch 🐜 Man.

",2015-07-25T14:58:02.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,LOL WOAH :o,2015-07-25T13:06:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Vsauce.,2015-07-25T10:04:23.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,And another trailer which spoiled  the whole plot!! GRRRR,2015-07-25T09:09:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Lucky they paused the music for the jokes so I knew when to laugh, unlike other trailers...",2015-07-25T08:33:10.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"This movie was... MARVELous : )
Antony and Scott are like the best comic book duo in history",2015-07-25T08:09:15.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Best movie :-),2015-07-25T06:18:44.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"great movie
The name just makes it sound wierd",2015-07-25T04:06:29.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Saw this the second Friday Night it was out and... I LOVED IT!!!  It is now my favorite MCU film.  Way better than Age of Ultron.
My top 5 MCU movies now are:
1. Ant Man
2. Captain America: The Winter Soldier
3. Guardians of the Galaxy
4. The Avengers
5. Iron Man",2015-07-25T02:57:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Is he the DAREDEVIL movie guy?,2015-07-25T02:17:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,YEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2015-07-24T19:19:39.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Its a inspiration of south Indian movie eega.,2015-07-24T18:48:58.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"I didn't have high expectations for this movie, but it was pretty good.",2015-07-24T15:31:43.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Another stupid marvel movie where, you know, the ""hero"" always ""wins"". Good for 5 year olds.",2015-07-24T15:15:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,When I saw it at the movie theatre on the bored I thought it was gonna be stupid asf but it doesn't look that bad tbh,2015-07-24T14:17:33.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"is this is a good movie?
 suggestions please...??",2015-07-24T13:35:30.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,"Was gonna go see this, but I see that the anti-American pro-p3do Hollyweird Michael Douglas is in it.

I guess I'll just download it, then.",2015-07-24T13:32:09.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,Loved the movie. The room where Cross kept the Yellowjacket reminded me a bit of the Tardis.,2015-07-24T12:35:08.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,It's so viral,2015-07-24T12:24:25.000Z,0
2015-04-13T12:56:49.000Z,pWdKf3MneyI,Marvel&#39;s Ant-Man - Trailer 1,I'm only going to watch the movie to see Thomas.,2015-07-24T12:10:58.000Z,0
