publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Yes i become 13k,2019-05-28T13:24:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Bring Me Thanos!,2019-05-28T12:58:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),After endgame anyone,2019-05-28T12:58:37.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Press F for thumnail,2019-05-28T12:50:10.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Youtube:

2011: no
2012: no
2013: no
2014: no
2015: no
2016: no
2017: no
2018: no
2019: YES",2019-05-28T12:37:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"0:31
Afghanistan, Chechnya?
He doesn’t even look he’s from either of this places!",2019-05-28T12:10:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),YOOOOO THEY’RE GONNA HAVE LOKI IN IT?!!!,2019-05-28T12:09:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor’s new movie looks lethal!,2019-05-28T11:51:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Man what a difference from 2011 with Thor to Taika reviving the character & all they did in IW & EG,2019-05-28T11:04:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Wow, this movie looks good can’t wait till it comes out!",2019-05-28T10:22:38.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Rozes are red
Violets are blue
I got recommended

So did you?",2019-05-28T10:20:14.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Recomended 8 f*cking years later,2019-05-28T09:59:56.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Welcome to, ""Why is this in my recommendations?""",2019-05-28T09:35:02.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Anyone here after seeing fat Thor ? 🤣😂,2019-05-28T08:44:22.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Anyone here after endgame?,2019-05-28T07:50:19.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"2011-skinny Thor 

2019- Thor: am I a joke to you",2019-05-28T07:06:49.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Kratos?,2019-05-28T06:38:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Ummmm now hes fat and toxic on fortnite,2019-05-28T05:57:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),What the...8 years later😂😂,2019-05-28T05:16:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),what is it with YouTube and just randomly recommending Marvel trailers several years later recently?,2019-05-28T04:53:19.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),what is it with YouTube and just randomly recommending Marvel trailers several years later recently?,2019-05-28T04:53:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Oh boy I can’t wait to see this new Thor movie, I heard it will top that iron man movie that just came out",2019-05-28T04:28:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Im here after 2 weeks of END GAME wtf hapend with you YOUTUBE,2019-05-28T03:45:22.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"This thor:wants to be worthy
Endgame thor:just wants another bear",2019-05-28T03:41:46.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),8 years I thought that This trailer doesn't exist.,2019-05-28T03:28:45.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is internet explorer running YouTube's recommended videos???,2019-05-28T03:12:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Gameboy version of thumbnail,2019-05-28T02:40:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Are you here about the cable?,2019-05-28T02:02:03.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I can’t wait to it






Wait a minute...",2019-05-28T01:27:24.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Lol that thumbnail,2019-05-28T00:59:05.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),You’re about.. 8 years too late,2019-05-28T00:43:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Now Thor is drunk and plays fortnite.,2019-05-28T00:28:31.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),it looks weird noe since ragnarok,2019-05-27T20:53:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Ya the bleached eyebrows look real silly,2019-05-27T20:18:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Lol that 144p thumbnail,2019-05-27T20:01:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I love you 3000

NOW CRY",2019-05-27T19:23:57.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Watching Thor trailer on 2019,2019-05-27T17:53:28.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Brooo when Paramount also made the MCU movies,2019-05-27T17:06:41.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Why this is in my recommendation list ?
Seriously Why !",2019-05-27T16:42:45.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is this in my recommendation after 8 years😂😂😂,2019-05-27T16:34:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"8 anos dps, o YouTube me notifica 👏👏",2019-05-27T16:12:03.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),You guys got more of those pixels ?,2019-05-27T16:03:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019,2019-05-27T15:22:03.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),What's with the  Captain America and Thor thumbnail??,2019-05-27T15:04:49.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Youtube recommending this on May 2019?
After 8 years?
You wanna make me cry?",2019-05-27T14:57:49.000Z,4
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"2018 :""Bring me Thanos!"" 
2023: ""I knew it""",2019-05-27T14:51:14.000Z,4
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"now i know why this has so many views

no one could see anything in the thumbnail so they clicked out of curiosity",2019-05-27T14:16:42.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Remember when marvel made bad trailers 

Yeah me neither anyways I will never forget the original cast man were they awesome",2019-05-27T14:03:38.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),0:21 listen to how realistic those punch sounds are,2019-05-27T13:48:57.000Z,5
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"OH MY GOD IM SO HYPEEEEEE!!!








oh wait...",2019-05-27T13:48:11.000Z,11
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Poha vão tomar no Cu... VC não acha um comentário de 2011 aff,2019-05-27T13:45:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),🤔,2019-05-27T13:35:11.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"2010:neh
2011:neh
2012:neh
2013:neh
2014:neh
2015:neh
2016:neh
2017:neh
2018:neh
2019:I see Final,and recommended Youtube",2019-05-27T13:31:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),*Why the hell am I getting a 9 year old movie 9 years on?*,2019-05-27T13:20:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is this in my recommends,2019-05-27T12:54:34.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Fine YT. Ill watch this 8 year old trailer,2019-05-27T12:09:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Spoilers - *Thor will get his powers back*,2019-05-27T11:24:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why the hell am I being recommend an 8 years old movie trailer?,2019-05-27T10:25:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor is fat,2019-05-27T10:12:04.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I like this one,2019-05-27T09:50:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),seeing how lame thor was back then proves that marvel can make any character cool,2019-05-27T09:28:18.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thumbnail is great.,2019-05-27T09:14:52.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),YouTube recommended this to me 8 years later and why is the thumbnail 8 bit....?,2019-05-27T09:00:09.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Anyone watching in 2019?
 |
V",2019-05-27T08:45:09.000Z,7
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Youtube, Real talk, stop reminding us that we're getting old, please, stop recommending us videos that remind us that we saw these things 8 years ago",2019-05-27T08:28:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Why I'm here now?
After fuckin 8 years..
Lazy YouTube",2019-05-27T08:25:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thanks recommend,2019-05-27T07:58:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thumbnail is in 4k,2019-05-27T07:25:58.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),27/05/19 estamos tan viejos.jpg :'),2019-05-27T06:32:55.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Who would imagine 9 years later he will be fat playing fortnite and drinking beer.,2019-05-27T05:55:06.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Captain America 8 year later 
Refresh YouTube 
Now thor 8 years later
Whos next hulk, iron man?",2019-05-27T05:51:57.000Z,3
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is the thumbnail so grainy? Lol,2019-05-27T05:19:47.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Por que o youtube me recomendou isso?,2019-05-27T04:46:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Anyone here after seeing the comments anyone?,2019-05-27T04:45:20.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),the thumbnail's quality is as good as the movie,2019-05-27T02:05:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),0:21 sundfx,2019-05-27T00:49:34.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"""Eat a salad""",2019-05-27T00:32:22.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),why it's on my recommended,2019-05-26T22:43:52.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Nice, hope he gets the Stormbreaker in the future!",2019-05-26T21:59:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),wow this Thor movie looks pretty cool,2019-05-26T21:17:12.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Who is here after guardians 3,2019-05-26T20:40:13.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Bruh that thumbnail went full 8-bit,2019-05-26T19:53:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is this in my recommended after 8 years,2019-05-26T19:26:52.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),144p thumbnail,2019-05-26T19:14:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Miss this Thor ;-;,2019-05-26T18:49:18.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why tf was this recommended in my feed 8 YEARS after it was released,2019-05-26T17:38:50.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Wow i miss the old kind off trailer that dont contain great music in the  background,2019-05-26T17:33:32.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Como cuando YouTube recomienda el video luego de 8 años y la portada a 8-bit :v,2019-05-26T16:21:20.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Of course after 8 years I really needed this in my recommended,2019-05-26T16:12:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Hi iam from future . I want to spoil that future thor will be fat guy,2019-05-26T16:12:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Back when “IN 3D” was a selling point,2019-05-26T16:00:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Hey why isn't Thor drinking beer and playing Fortnite? Also, where'd his big belly go. Well, this is strange!",2019-05-26T15:57:48.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Hey this is new! :D,2019-05-26T15:54:10.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),But why reccomend it to me now lmao?,2019-05-26T15:46:06.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I use youtube in 2016 so...


2016 no

2017 no man!

2018 NO  GOD!!

2019 OH YEAH!!",2019-05-26T15:45:42.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Dutch Angles - The Movie,2019-05-26T15:25:49.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),oh boy i cant wait to see my comic book heros come to life on the big screen!,2019-05-26T15:22:02.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),thumbnail goals 😍,2019-05-26T15:21:41.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Can't Wait To See This Movie!,2019-05-26T15:21:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),GoD Of thuNder ⚡⚡⚡,2019-05-26T15:12:15.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"The thumbnail is like






*Ya’ll got any more of them pixels?*",2019-05-26T15:01:08.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor's personality has changed so much over the years,2019-05-26T14:52:52.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),What's up with that thumbnail lmao,2019-05-26T14:50:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Omg im so excited cant wait to watch it :D,2019-05-26T14:46:57.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thor ragnarok is better xD,2019-05-26T14:41:59.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),1080p 4K thumbnail,2019-05-26T14:29:40.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why are we now getting recommended this?,2019-05-26T14:24:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Thats how quantum realm works!,2019-05-26T14:21:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"""Whosoever holds this hammer, if he be worthy, shall possess the power of Thor.""",2019-05-26T14:21:46.000Z,5
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Alguien speak spañol :v,2019-05-26T14:19:33.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),what's with the low quality thumbnail?!,2019-05-26T14:14:35.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),That thumbnail,2019-05-26T14:06:11.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),In 3d but the thumbnail is 8 bit,2019-05-26T14:04:48.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Nobody:
YouTube: *HAVE YOU WATCHED THOR YET?*",2019-05-26T13:44:00.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),*that thumbnail has exactly 2 pixels*,2019-05-26T13:40:39.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019?,2019-05-26T13:30:56.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is this in my recommendations now?,2019-05-26T13:24:42.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Boi that thumbnail,2019-05-26T13:20:10.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),De las mejores XD,2019-05-26T13:16:25.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),noobmaster69,2019-05-26T13:11:54.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Utube recommendation: This
Internet Explorer, iz dat u?",2019-05-26T13:06:29.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Fat thor,2019-05-26T13:02:00.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),8-bit thumbnail 😂😂,2019-05-26T12:55:56.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Everyone:Thor is the most beloved Avenger

Thor before Endgame:Hold my beer

Thor after Endgame:No actually gimme that back",2019-05-26T12:29:04.000Z,4
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is this in my recommended now??,2019-05-26T12:26:34.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Somebody 2019?,2019-05-26T12:24:20.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Back when there were so many fake movie trailers and Marvel had to put OFFICIAL in all caps and parenthesis

You don’t see that on Avengers Endgame",2019-05-26T12:01:09.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),It’s been 8 years thanks YouTube,2019-05-26T11:58:49.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),This came out on my birthday!,2019-05-26T11:57:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"You already know if this is on your recommended, Asgard might comeback or there will be another Thor movie. Or probably Loki is alive.",2019-05-26T11:49:57.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Anybody from 2019 here?😂,2019-05-26T11:34:54.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"After 8 years,
*he's still worthy*",2019-05-26T11:33:05.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I am looking for a 9 year old comment but looks like everyone got it recommend in 2019 like me😂,2019-05-26T11:24:59.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why Youtube recommend me this in 2019?,2019-05-26T11:19:54.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019?!?,2019-05-26T11:03:47.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"0:36 







Noobmaster69",2019-05-26T10:58:17.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I can't wait for this movie!,2019-05-26T10:47:19.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"*why tf is this on my recommend?*


*is that a f*cking 8-bit thumbnail?* 

like if this was on your recommend",2019-05-26T10:34:17.000Z,78
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Why is this in my recommended after endgame?!!,2019-05-26T10:33:30.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Я хуею,2019-05-26T10:15:01.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),I went for the head....!,2019-05-26T10:06:51.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Fortntie,2019-05-26T09:41:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Who's here before making of Asguardians of the galaxy ??? 😀😁😂,2019-05-26T08:06:17.000Z,7
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"I don't know why I'm getting this 8 freaking years late in my recommendation, but I guess we all will click it 🤣",2019-05-26T07:46:36.000Z,5
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019,2019-05-26T06:55:17.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019?,2019-05-26T05:38:45.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Solo vine a recordar viejos tiempos,2019-05-26T04:39:34.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Nobody:
*Youtube Thor recommendation after 8 years*",2019-05-26T04:10:07.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019?,2019-05-26T04:07:27.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Weird that YouTube recommends a trailer for the movie I've seen dozens of times along with other 20+ movies.
Yet I would still watch the trailer.",2019-05-26T03:47:21.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),2019???,2019-05-26T02:47:46.000Z,0
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),"Internet Explorer: I am the slowest platform on the internet

YouTube recommendations: hold my beer",2019-05-26T02:19:07.000Z,47
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Got recommended 8 years later. Good job YouTube,2019-05-26T02:12:07.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),*WhO's WaTcHiNg AfTeR aVeNgErS aGe Of InFiNiTy GaMe*,2019-05-26T01:44:49.000Z,77
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Recommendation ?,2019-05-26T01:30:19.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),Who else just watched Thor Ragnorok,2019-05-26T01:27:53.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),These were Thor's happy days. Appreciate it guys.,2019-05-26T01:18:25.000Z,1
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),That thumbnail tho.😂,2019-05-26T01:12:38.000Z,2
2010-12-09T15:28:37.000Z,JOddp-nlNvQ,Thor - Trailer (OFFICIAL),So hyped!,2019-05-26T01:03:15.000Z,2
