publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",can't wait for this movie to come out!!! :D,2019-05-11T04:05:08.000Z,32
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Everything’s changed now 😔,2019-05-11T00:52:59.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","United we stand, but divided we fall",2019-05-10T04:13:36.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The first time I saw this trailer I nearly lost my mind. The last 20 seconds still sends a crazy shiver down my spine.,2019-05-09T17:39:28.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This trailer still gives me the chills,2019-05-07T14:08:59.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",THIS IS ONE OF THE GREATEST MOVIES EVER MADE,2019-05-07T09:29:39.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Scarlett is so hot omg 🤤,2019-05-06T11:14:19.000Z,3
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Came out 3 years today,2019-05-06T11:08:10.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I'm so glad Cap died in Avengers Endgame.... I hated him so much,2019-05-05T17:39:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","I am not the only one who came here after GMA tagalized it right?
PinoySquad where you at?",2019-05-05T08:24:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Recently I've been rewatching civil war (5th time already) and I keep getting sadder and sadder because this is where it all changed, back when the avengers came together I was like 6 or 5 and to see them fall, not to a villain but themselves and then see them reunite in endgame only to die, it just hits me (especially the ""so was I scene)",2019-05-05T04:43:27.000Z,5
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Iron man fans were like 

Iron man is going to win he has Vision, Spider-Man, etc
Cap wins 
Iron man fans: Cap only won because of the distraction",2019-05-04T11:09:55.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Here casual , remembering iron man after his dead",2019-05-04T04:33:08.000Z,3
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Who’s here after watching end game?,2019-05-02T05:31:06.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This is honestly one of the best trailers EVER,2019-05-01T12:02:35.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Don't you just love how they tricked us with that ""He's my friend/So was I"" dialogue by using other takes?))))",2019-04-30T21:39:27.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This is the coldest trailer I ever had seen,2019-04-30T21:17:13.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Who’s here after endgame ?,2019-04-30T20:47:40.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Anyone else here after watching endgame.,2019-04-29T17:06:10.000Z,27
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","bro I’m just gonna say it

This is Buckys movie",2019-04-29T03:20:20.000Z,19
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2019???,2019-04-27T21:45:43.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Going back to the trailers after Endgame..,2019-04-27T19:26:46.000Z,6
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Anyone here after watching Endgame,2019-04-26T23:35:51.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",endgamewwwww,2019-04-26T23:10:19.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I imagine when people saw the thumbnail they thought War Machine died.,2019-04-26T16:17:52.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Now (right before Avengers endgame release) that I see this trailer, I can see how Russo brothers are making trailer secretive intentionally. I don't really see full cast members..which made anyone focus on Captain America, Winter soldier, Ironman, Black widow. But there are all other people deeply engaged in the story. Well played.",2019-04-22T20:19:57.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","What's the point of reuploading movie trailers to your channel? Seriously, these channels are pointless as heck",2019-04-20T04:21:27.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Still the best Marvel movie ever made for
My money",2019-04-18T18:17:41.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",ENDGAME IS OUT IN LESS THAN 10 DAYS,2019-04-16T07:30:57.000Z,4
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Tony- ""Do you trust me?""
Cap- ""I do""",2019-04-15T13:56:47.000Z,36
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Civil War still the best movie,2019-04-15T00:11:19.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Best movie and best trailer so beautiful I’m gonna cry I don’t want these hero’s to die in endgame,2019-04-14T14:29:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",This movie is after docter strange,2019-04-14T06:38:58.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Who’s here before endgame?,2019-04-14T02:25:26.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Best mcu movie,2019-04-13T02:46:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","We lost, all of us. Some move on about it, but not us..",2019-04-13T01:04:30.000Z,3
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",That odd moment you could fight a god and got beat up by two old men,2019-04-10T16:42:30.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2:01 to 2:10 is feels😣,2019-04-09T11:29:19.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2:08 scene🔥🔥🔥,2019-04-08T14:04:53.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Cant believe this movie was 3 years ago! Probably the best marvel movei,2019-04-08T09:36:50.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","And that, my friends, is how you make a trailer",2019-04-06T21:46:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Tbh if this wasn’t caps movie, they would’ve made tony win..",2019-04-06T05:30:49.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",3 years later anyone?,2019-04-05T21:24:03.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I believe this is the best marvel trailer.,2019-04-04T14:00:04.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Thank you Russo bros for this awesome movie!,2019-04-01T12:08:39.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Steve -he is my friend Tony-so was i,2019-03-31T20:12:16.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2019?,2019-03-31T16:40:11.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","You know what, civil war wasn’t that bad-",2019-03-27T22:17:14.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","He’s my friend

So was I",2019-03-27T16:45:33.000Z,9
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","The 2nd best movie for me after Infinity War. By the way.......







Anyone here AFTER half the universe died?",2019-03-27T02:26:54.000Z,120
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I watch this for the sick soundtrack!,2019-03-25T23:32:29.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Still probably my favourite MCU film after Infinity War,2019-03-23T23:32:59.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",antman cliffhanger,2019-03-23T19:43:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Damn I still can’t watch this movie it makes me too sad,2019-03-23T00:37:42.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","3 Years later, Half of the people in this movie are dead/dusted",2019-03-22T23:49:52.000Z,2
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","But he’s my friend

Tony Appaled: so was i",2019-03-20T02:10:33.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",The greatest end fight scene of any movie ever,2019-03-20T01:32:28.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",That soundtrack is a masterpiece omg 😍,2019-03-18T15:42:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","01:30. 
Somehow I prefer the way Tony delivered the line in the trailer than in the actual movie. Because he sounds like he means it here.",2019-03-18T02:19:37.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Why not, ”Avengers: Civil War”",2019-03-17T20:47:50.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",the trailer is as depressing as the movie,2019-03-17T15:46:00.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","The way tony says ""so was I"" in this trailer is so much better than how it was said in the film",2019-03-16T14:54:19.000Z,185
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Civil Wat trailer > Endgame Trailer. Out.,2019-03-15T04:38:09.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Who else is here after they played the trailer for Avengers Endgame?,2019-03-15T01:31:42.000Z,910
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",¿Por qué lo borraron de la cuenta oficial de Marvel? :c,2019-03-13T18:37:40.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",No matter when I see it. 2:15 always gives me goosebumps.,2019-03-13T06:40:13.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","1 sentence. 3 words
😢",2019-03-12T05:56:32.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I still get goosebumps every time Tony says “so was I”,2019-03-09T18:31:02.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2019 ?,2019-03-07T12:51:45.000Z,3
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",they always tell kme that,2019-03-05T01:02:47.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",sharks never sleep bg music,2019-03-03T00:07:49.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Is there any wrong of our Super Hearoes in the Philippines they are not a public enemy rather it's our friend,2019-02-28T02:28:49.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","Road To Avengers ENDGAME  Next Stop Is Here 

Iron-Man ✅
The Incredible Hulk ✅
Iron-Man 2 ✅
THOR ✅
Captain America The First Avenger ✅
The Avengers ✅
Iron-Man 3 ✅
THOR The Dark World ✅
Captain America The Winter Soldier ✅
Guardians Of The Galaxy ✅
Avengers Age Of Ultron ✅
Ant-Man ✅
Captain America Civil War 
Doctor Strange 
Guardians Of The Galaxy Vol 2 
Spider-Man Homecoming 
THOR Ragnarok 
Black Panther 
Avengers Infinity War 
Ant-Man & The Wasp 
Captain Marvel 
Avengers Endgame",2019-02-26T05:54:49.000Z,1
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Why am i here,2019-02-25T17:32:07.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",2:00,2019-02-25T00:57:57.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",I know who you are,2019-02-24T23:33:24.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",Top 3 best mcu trailers,2019-02-23T12:07:12.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD","oh man, marvel is bad at making trailers without giving away spoilers...they've gotten better with infinity war, and this isn't as bad as the iron man trailer, but still...",2019-02-21T03:40:28.000Z,0
2015-11-25T05:58:05.000Z,FkTybqcX-Yo,"Captain America: Civil War Official Trailer #1 (2016) - Chris Evans, Scarlett Johansson Movie HD",the movie that made me start to dislike Steve,2019-02-15T04:27:01.000Z,0
