publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Bruh,this trailer is awesome,better than infinity war trailer",2018-05-18T12:11:00.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),❤❤,2018-05-17T03:23:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"It is the first time I am seeing any marvel movie's 3rd trailer
I have seen only 2 trailers of any movie",2018-05-16T08:13:44.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Amo tbmmm,2018-05-14T18:11:23.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),gonna see today,2018-05-13T06:24:30.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Who here after Infinity War?,2018-05-03T23:52:44.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),And then there's Infinity War Part 1.. 😒,2018-05-03T16:17:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Gamora's dead,2018-04-25T13:11:25.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),i love guardians of the galaxy vol 2 💖,2018-03-29T13:14:41.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Cant believe this trailer has mere 3 million views 🤤,2018-03-10T12:31:50.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Sorry I didn't see it said trailer 3 I thought it said vol3,2018-03-05T17:55:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),That's vol2 not vol3,2018-03-05T17:54:59.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),isnt that trailer 2,2018-03-04T10:13:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I love marvel studios,2018-03-01T01:16:41.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I can't believe this was that long ago,2018-02-13T00:24:15.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"im literally only watching this for wyatt, even though i love marvel",2018-01-27T19:27:32.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WHO CAME HERE AFTER AVENGERS INFINITY WAR,2017-12-28T03:23:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I love this trailer and movie Marvel is the best!!,2017-12-15T12:50:04.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),😀😀😀😀😀,2017-12-14T20:57:26.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),DIE SPACESHIP!,2017-11-29T19:08:34.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"I remember when I first seen this trailer, I seriously could not stop watching it for the next two months until the move finally released! I swear I'd watch 10-15 times a day!",2017-11-25T08:16:38.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I'm just looking for videos of Wyatt Oleff in this because I haven't seen 2 but I just watched the opening scene of 1 and freaked out because I hadn't realised it was him,2017-10-23T09:16:21.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Peter: who the hell are you? 
Ego: I’m your dad Peter. 
Vader shows up out of nowhere: YOU HAVE A SON? THIS IS WONDERFUL! I MUST TELL EVERYONE",2017-10-18T00:04:18.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This volume two,2017-09-20T06:39:56.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),WARNING....IF YOU ARE A CHRISTIAN YOU DO NOT WANT TO SEE THIS FILM!!! THIS MOVIE IS DISGUSTING AN EXTREMELY OFFENSIVE!!! SPOILER ALERT....CHRIS PRATT IS THE SON OF GOD. THEN HE KILLS HIS DAD ( I HEARD) I WAS TOO SICK TO MY STOMACH TO WATCH THE ENTIRE FILM. THIS IS AN ATTACK ON OUR GOD. GOD OF AMERICA. 1 NATION UNDER GOD. IN GOD WE TRUST. NOW YOU SEE WHY WE ARE FALLING APART. GOD PLEASE HAVE MERCY ON US. PRAISE YOUR NAME. PRAISE GOD YOU ARE A LOVING MERCIFUL GOD. PRAISE GOD FOR YOUR LOVING KINDNESS AN WONDERFUL DEEDS. GOD HAVE MERCY ON THE PEOPLE WHO ARE FOOLED BY SATAN HOLLYWOOD. FUNNY HOW EVERYTHING IN THE BIBLE IS ALL COMING TRUE. JESUS YOU ARE MY LORD AN SAVIOR.,2017-08-23T00:59:02.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I'm Mary Poppins y'all!,2017-08-16T01:51:20.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Nice,2017-08-16T01:48:28.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Why you lying this is vol 2 not 3,2017-08-13T22:26:46.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Best trailer ever,2017-07-27T12:54:18.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Guardian of the Galaxy is much better than Guardian of The Galaxy 2 will the space scene and the fight scene is fun even they have some funny part in the movie but I still recommend this movie ,  I just enjoy the main character in Guardian Of The Galaxy 2 Star Lord is the best part of the movie and the fight scene .",2017-07-23T07:15:28.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I love this band of misfits😎😎😎!!!!,2017-07-20T02:55:48.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Even after watching the movie, the trailer is still awesome",2017-07-16T01:47:37.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),nice,2017-07-10T10:11:28.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),you should make a movie where Carnage teams with Loki and spider Man teams up with scarlet spider (Ben Reilly)and Thor and anti venom having trouble deciding to be good or bad if you do good luck marvel and thanks for everything,2017-07-07T07:03:33.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),MAKE A MOVIE ABOUT GAMBIT,2017-07-05T08:03:09.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),this movie Guardians Of The Galaxy Vol 2  CGI use never ever Hollywood movie using CGI this movie use WOW  ???? 😥😥😥😥😥,2017-07-04T02:44:55.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),less than 2 minutes and i got Guardians.of.the.Galaxy.Vol-2.2017.1080p.HD-TS.x264-24HD,2017-07-02T07:03:43.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),DC bad Marvle good,2017-07-01T00:18:24.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),VOL . 3 and IROMAN 4 ! 2018,2017-06-29T19:05:43.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),*😂😂😂😂😂 I LIKE YOU ROCKET AND GUROOT*,2017-06-24T23:33:11.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Groom eating cereal, now I've seen it all",2017-06-20T05:18:40.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Starlord- dances with gamora 
Gamora- fires a big gun
Drax- DIE SPACESHIP!
Rocket- opens gun 
Groot- waves at gamora
Yondu- uses arrow thing
Mantis- turns around (poor her)",2017-06-19T22:56:20.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"In retrospect, I'm kinda glad I saw this trailer after the movie.  It doesn't spoil too much, but it does ruin the ambiguity of a couple things.  More importantly, though, it's rather misleading and puts too much of the plot on the table for my liking.  Personally, I feel like this movie is best enjoyed from a blank slate.",2017-06-19T04:05:23.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Plz sub to me plz new channel,2017-06-16T20:16:54.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),marvel  eu quero fazer um herói  inspirado em min que sou obcecado pelo espaço um herói  jovem  meio humano meio  alienígena que é  portador da jóia  do  Espaço eu amo tanto essa jóia  por favor quero tanto criar  um herói  portador da jóia  do Espaço  mas claro inspirado em min por que  eu amo a jóia  do espaço,2017-06-13T21:23:43.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Guys, CARRERASTOYS on Instagram has a massive Marvel giveaway. Follow him to enter @carrerastoys !! 👌🏽 #marvel #TMNY",2017-06-13T15:04:52.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),the thing star lord is holding is like a old soccer game thing,2017-06-13T12:27:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Keep the likes on this comment even for baby gru [small tree],2017-06-13T00:26:53.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),do marvel heart comments?,2017-06-11T14:28:57.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Ego to nebula: you have metal arm that is awesome dude,2017-06-11T13:42:21.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),admit it the movie was bullshit but it was worth it watching baby groot and all of them laughing and making jokes,2017-06-10T08:55:29.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),oi pessoal da Marvel eu sou brasileiro e eu só u super fan de stan Lee e sou fan de todos os atores que fazem os heróis vcs sou demais,2017-06-06T00:07:39.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Mind blown at the end,2017-06-01T07:09:00.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),This movie was awesome but quit the SJW bullshit,2017-05-31T15:37:20.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),His colour is yellow.,2017-05-26T10:25:25.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Hey, I came up with this idea of a new superhero.
This is can fly, laser,own automobiles and starts with he playing pokemon go and fall down and started flying.",2017-05-26T10:25:12.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Such a good movie,2017-05-24T20:47:04.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),whats the song playing? i cant remember its name,2017-05-24T18:02:28.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I'm Mary Poppins Y'all,2017-05-24T13:21:02.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I'm gonna miss Baby Groot 😑😞,2017-05-22T08:47:08.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),song at 0:47?,2017-05-21T08:46:26.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Bbnn,2017-05-20T23:39:11.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"olá pessoal da Marvel fims sou Alexandre Valentim sou brasileiro tenho um novo filme para levar ao vossos conhecimentos tenho certeza que ninguém jamais pensou em fazer, e tenho certeza que será o maior sucesso de todos os tempos, já tentei entrar em contato com várias redes de televisão do Brasil ou dos EUA, mas até agora nada deixo meu objetivo de levar o amor no mundo todo, pra isso peço ajuda a quem Ler essa mensagem Deus abençoe a todos meu telefone 11 977447634 são Paulo Brasil",2017-05-20T15:56:36.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),22s   what song?,2017-05-20T02:33:43.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Great movie,2017-05-20T01:51:22.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Like para que marvel haga la pelicula que cancelaron spider man carnage likeee,2017-05-19T20:13:18.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I remember watching this trailer thinking that Ego would be a good guy but instead James Gunn made Ego bad so I was like oh well they had to kill him because he was evil so evil that he broke Awesome Mixtape Vol.2 .,2017-05-19T05:57:13.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Hi everyone, I've made a channel here on YouTube and I want to talk about this world that I love, it's from the heroes, I have so far a little video on the channel, just to keep my dream in mind and to post more videos. Would you like an encouragement, can you help me?",2017-05-17T11:10:17.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),epic movie. it can compete with logan but it doesn't top logan.,2017-05-16T11:30:31.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"That is pretty cool that he finds his Dad, but, it would have been a lot cooler if we found that out in the actual movie and not in the trailer.",2017-05-15T21:42:00.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),LOVED IT.,2017-05-15T01:32:44.000Z,41
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),I have watched the movie yesterday it was awesome & funny. Worth to watch👌.,2017-05-12T16:06:40.000Z,3
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"If you're watching this in May 2017 (the month this movie releases in), subscribe to my channel!",2017-05-12T11:59:33.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),l Aldo ingentes super hero,2017-05-11T19:35:11.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),his name is kidman,2017-05-11T19:34:16.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),i want that this movie will success like star wars,2017-05-11T17:59:29.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),what's the music?!,2017-05-11T14:46:53.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),🎊 Guardians of the Galaxy Vol. 2 ||Full Movie|| HD Quality [ https://plus.google.com/+NegeriDigital/posts/FnziW47F55E ],2017-05-11T07:54:36.000Z,94
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),🎊 Guardians of the Galaxy Vol. 2 ||Full Movie|| HD Quality [ https://plus.google.com/+NegeriDigital/posts/FnziW47F55E ],2017-05-11T07:54:26.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),God,2017-05-11T07:32:49.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Yondu dies.,2017-05-11T03:38:55.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),IM MARY POPPINS YA'LL,2017-05-11T02:59:45.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),whats whit the dislikes!?,2017-05-10T21:51:54.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),yondu and nebula!?:(),2017-05-10T21:51:05.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Drax needs his own stand up comedy show lmao,2017-05-08T05:40:52.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"wanna know a spoiler, starlord dad is a villain, yondu dies in the end saving the starlord, enjoy ;)",2017-05-07T20:04:32.000Z,1
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Guardians of the Galaxy = Star wars vol.1 ~ 7 :-) so longer movie lol.,2017-05-07T17:35:24.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),Can anyone please tell me what Drax says at 1:59?,2017-05-07T13:26:14.000Z,2
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),What is the name of the song???,2017-05-07T08:47:37.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),So fun movie,2017-05-07T01:01:48.000Z,0
2017-03-02T06:28:14.000Z,wUn05hdkhjM,Guardians of the Galaxy Vol. 2 - Trailer 3 (Official),"Just saw the film and may I say I LOVED IT! Iam incredibly honored and happy to say that I really loved this film, and that it is another Marvel hit. Let me start off by saying that the film was extremely fun and unique. The colors, visuals, and scenery was beaut IFUL and pleasing to lay your eyes on. The planets, space, lifeforms, everything was really well done, and you can tell they paid a lot od attention to detail. The action was superb and had an exciting atmosphere that created a very fun and crazy tone. The style of action and fighting really brought another mostly fresh take and door opening to the MCU. A lot of exolosions, guns, missles, blasters, space fights, spaceships, jeckpacks and more was included in the film, and man was it awesome! But to me where the film really shines is in the characters. I did not expect the film to be so emotional and depressing, and how hard hitting certain moments and scenes were. A lot of times, and one big moment in the film where a character reveals something about another characters mother, the WHOLE AUDITORIUM GASPS and you felt the emotion in the air. People were crying and sobbing, and you hear and see everyone in a upset state of mind. Yes the movie was extremely fun but where it lies is how well most of the characters were developed. GREAT JOB TO THE MAIN CAST! CHRIS PRATT AS STARTLORD, BRADLEY COOPER AS ROCKET, ZOE SALDANA AS GAMORA, DAVE BAUTISTA AS DRAX, VIN DIESEL AS GROOT, KURT RUSSELL AS EGO, MICHAEL FRICKIN ROOKER AS YONDU AND MANTIS (I cannot remember the actresses name).YOU ALL DID GREAT! Every character within the film fleshes out, and has their own time to shine and show their developement. Throughout the film, you bond with the Guardians and really see their emotional and human side, which leaves the audience in tears and saddness. Starlord was incredible and really added a human element to the film, and shows why people love him so much. You cannot hate him because he is too good, and you really see him develope even more.Drax provided great humor to the movie, but also grew as a character as well. Gamora was great and she began to develope and show a soft side, and her emotional side really shows. Baby Groot was adorable, and this made him seem so innocent and pure which gave the film more emotion. Mantua was good although she came in a little late. Who was good, but I CANNOT speak to much on him because of spoilers. But to me, the two that really stood out and got the most development were Yondu and Rocket. I cannot explain how much emotion and humanity that have the film. Every scene that were in that had your eyes watery and has you depressed because you really got to see the side of themselves you would never have thought you would see. I LOVED THEM IN THE FILM! THE whole audience would gasps, cry, and aww the two, especially Rocket, because they had you gripped and thinking about them constantly. And oh man they have some of the best, and saddest scenes in the movie and imo comic book movie history. Besides the positives the film does have things holding it back. Nebula to me was overused and over exaggerated.Even though she has a dark past, she felt a little bit to angry at times and her acting seemed forced. The first and third act were incredible, but the middle was a little choppy with its storytelling and plot, even though the STORY itself is great. But all in all, I FRICKIN LOVED GUARDIANS OF THE GALAXY VOLUME 2! I recommend everyone to go check this movie out, if you weren't going to already for some rwason😕. If your a comic book fan or movie fan, this movie will blow your hearts away and satisfy you. A great film that anyone can love. Great Job to the cast of Guardians of the Galaxy Volume 2 for the great amrketing, promoting, interviews, merchandise, hype, and overall great movie. Thank you Marvel for giving out another hit!
8.8/10🌟⭐⭐👍👍💫⭐🌟👍✴✴💥✴💥💥✴👑👑✴💥👍⭐⭐⭐💫⭐💙❤☺😭😱💜💛💚💓💔💕💖💖👀👽👾👌👏🌸🌹🌸🌹🌹🌼🌻🌸🌹🌲🌳🌳🌹🌹🌻🌹🌞🌝🌚🌚💍💎💫💫💥💥
P.S THE MUSIC WAS AMAZING! That used it in every appropriate way, and they had a ton of fun with it. Really created a beautiful, classic, and iconic Guardians of the Galaxy feel. Go but the soundtrack....and a walkman too😀🎶🎵🎤🎺🎸🎸〽🎶🎻🎹🎹🎷🎷🎧🎧🎧🎷",2017-05-06T21:37:19.000Z,13
