publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:53 uhh what,2019-05-22T14:20:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),look how far we got already,2019-05-22T03:44:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),7 millions?,2019-05-22T00:53:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Coming back here after watching Endgame, and seeing the end of the Infinity Saga is just breathtaking with how the quality of these movies has been so consistent for so long.",2019-05-21T22:32:48.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone here after Endgame,2019-05-21T18:41:20.000Z,6
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"They call themselves the guardians of the galaxy 

A bunch of a holes



Aaaaaaaa aaaaa aaaaa aaaa aaaa put down the feeling",2019-05-21T14:58:15.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2019?,2019-05-21T11:00:02.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),#2019,2019-05-20T15:29:52.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Что я здесь делаю в 2019 году?,2019-05-20T12:42:25.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I remember my friends doesn't want to go to the cinema because they don't know who the Guardian of The Galaxy is and the Marvel hype doesn't really that big at that time
Ah how time flies",2019-05-20T10:14:40.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:28 Obscene gesture alert? It showed in the movie.,2019-05-20T10:12:11.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2019?,2019-05-20T09:23:18.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),진짜 재미없다 이영화 망해라,2019-05-20T07:35:03.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"wait a sec, Drax's mug shot wasn't included in the film when the rest of them got theirs! he came later in the jail part of the movie!! WTH TRAILER!!!",2019-05-20T06:59:34.000Z,7
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I forgot groot looked like this ngl,2019-05-19T20:03:13.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""So hes an idiot"" 
""Yeah""",2019-05-19T19:12:01.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2k19,2019-05-19T18:56:22.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),*1:53** nice*,2019-05-19T18:20:11.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I’m here after seeing the suicide squad trailer and Oh My God Guardians of the Galaxy is so much better than suicide squad even though it has a much better trailer!,2019-05-19T15:04:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2019 anyone,2019-05-19T12:03:03.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Cant wait for Thor to join these guys,2019-05-19T11:08:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"So people was really saying GOTG was going to be a bad movie? Man, for real?",2019-05-19T06:51:22.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Endgame, anyone?",2019-05-19T02:02:55.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),It’s cool how this is recommended and I just saw endgame,2019-05-19T00:37:49.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Ah, nostalgia. The Guardians have some new faces (one brand new since 2014 and two of them familiar) and one missing face now. It seems like the fun is just the beginning.
My hope? That Groot will be fully grown in the next movie. Baby Groot and Teenage Groot were fun, but let's give Vin Diesel a brake and stop making his voice high pitched.",2019-05-19T00:31:39.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Gives me hope for the Eternals,2019-05-19T00:08:35.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"lol why is this in my recommendations right now in 2019? 
watching this after endgame makes me wanna cry",2019-05-18T23:15:17.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I refused to watch this when it came out because it just looked so stupid,  I was soooo wrong",2019-05-18T20:52:34.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Endgame anyone?,2019-05-18T20:49:37.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:53 why is that in the trailer at all,2019-05-18T17:59:03.000Z,4
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I’ve never seen some of these scenes in the actual movie,2019-05-18T17:18:19.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who here after endgame?,2019-05-18T09:33:19.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Watching in 2k19,2019-05-18T07:15:33.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Waiting for Asguardians of The Galaxy Vol  3 . *4*,2019-05-18T07:10:39.000Z,245
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who's lylla ?,2019-05-18T07:07:58.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"YouTube recommendations:

2014: nope 
2015: nuh-uh
2016: eh
2017: maaaybe
2018: Shouldn’t you be watching Infinity War?
2019: YESYESYES OMG YOU HAVE TO WATCH THIS!",2019-05-18T01:16:33.000Z,8
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why is Gamora,2019-05-18T00:53:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This trailer is horrible and everyone thought it would flop,2019-05-17T16:51:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Nobody:

Thor in Future: CoMe aNd gEt uR LoVe",2019-05-17T15:30:21.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Nobody:

Absolutely nobody:

YouTube recommended in 2019 after I watch endgame trailer: ya nows the time for sure",2019-05-17T11:33:14.000Z,36
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Was nebula really in the first one?,2019-05-16T20:51:01.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Where are you thanos?,2019-05-16T20:12:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This trailer is so bad but the film is the best ever,2019-05-16T19:14:34.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone getting nostalgic after Endgame ?,2019-05-16T18:32:53.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I love the guardians so much! They seem like nothing, but they are important in so many ways.... and their music makes me happy. MWAH!",2019-05-16T13:14:40.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone after Endgame?,2019-05-16T12:15:58.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I miss big Groot,2019-05-16T02:12:35.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Little did we know....,2019-05-16T00:58:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone waiting for Asgardians of the Galaxy 😁😁,2019-05-15T19:20:43.000Z,32
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),the best MCU movie,2019-05-15T05:10:35.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I’m just here for the Ooga Chaka,2019-05-14T23:00:51.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2019?,2019-05-14T21:52:32.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Remember when people thought this was gonna be a bad movie?,2019-05-14T19:53:08.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who came after Thor joined guardians of the galaxy ??,2019-05-14T14:24:42.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),This was 5 years ago?!,2019-05-14T12:27:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"This is one of the best marvel movies,loved it!",2019-05-14T10:49:15.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"How can this have just 7,2mil views???",2019-05-14T10:03:13.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why is this in my recommended after Endgame,2019-05-14T08:38:40.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who's here after Vol. 3?  The scene where Thor tells Anakin he is now called Darth Vader gave me chills,2019-05-14T01:33:34.000Z,5
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Trailer still gives me the chills,2019-05-13T22:31:31.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Still my favorite Marvel movie next to Infinity War,2019-05-13T18:15:36.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),*I am Iron Man* *snap....,2019-05-13T15:41:19.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Is this appearing in everyone's feeds again,2019-05-13T13:43:00.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"""they didn't let us down after all""

""No they did not""",2019-05-13T12:27:52.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Gamorra,2019-05-13T10:13:36.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I am Groot !,2019-05-13T09:29:52.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Well if it isn't Star Prince.,2019-05-13T09:09:59.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I never knew the Guardians of The galaxy would be so important untill i met THanos,2019-05-13T01:54:05.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Imagine a movie of this caliber only receives 7 million views and ends up being one of the best MCU movies while Endgames trailer receives 117 million. 
This just proves how far the MCU has come.",2019-05-13T00:32:55.000Z,37
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),I cant Belive this was 5 years ago...,2019-05-12T20:37:13.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),did 1:52 actually happen in the movie? naked Gamora since when?,2019-05-12T20:17:42.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Remember when we al thought this would be the worst thing ever?
Man,Marvel never dissapoints.",2019-05-12T18:11:47.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),People expected this to be the end of Marvel. And now we have thor included in this team.,2019-05-12T15:03:56.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Can't wait for the vol 3!,2019-05-12T14:09:06.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Any movie. As long is part of the MCU, It will be the one of the greatest movie or TV series",2019-05-12T11:26:28.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Why is half this trailer completely different from the movie 😂,2019-05-12T01:05:32.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Wow 5 years ago...,2019-05-11T23:17:13.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2019?,2019-05-11T19:19:45.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Honestly who thought this movie would be good instead of flop?? I l, for one, knew this would be a fun movie and happy it met that expectations.",2019-05-11T15:41:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Endgame brought me here😂😂,2019-05-11T15:33:48.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone 2020?,2019-05-11T13:39:15.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:53.. where is that scene in actual movie?? I want see gamora naked 😍😍😍,2019-05-11T12:04:36.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Is anyone else here after Endgame,  who's just binge watching all of those MCU trailers just to ..... Just to .... You know !",2019-05-11T11:50:15.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"0:27 put on captions

“Now yeah hey cumin”",2019-05-11T21:29:54.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Y’all see nebula, and rody in the back",2019-05-11T00:56:44.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:53 _nipple_,2019-05-10T23:36:16.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),2019?,2019-05-10T21:39:48.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),After endgame?,2019-05-10T20:34:32.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"We are GROOT!,",2019-05-10T08:23:05.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who knew. People thought this was gonna be a flop. And boy I’m glad we were wrong. Now it’s my favorite marvel movie.,2019-05-09T18:44:46.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),The only Marvel movie I didn’t see in theaters when it came out!,2019-05-09T13:20:27.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Waiting for 
""Guardians of the Galaxy v. 3""
Oh yeah Oh yeah!!!",2019-05-09T13:18:50.000Z,326
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Who's here after Endgame ?,2019-05-09T07:12:24.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Remember when we all thought this would suck?,2019-05-09T00:31:49.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:52 y’all been baited,2019-05-08T22:34:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),1:53 that wasn’t in the film?,2019-05-08T21:16:52.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Looking back on this: one of the best trailers for one of the best (IF NOT THE BEST) Marvel movie ever created,2019-05-08T17:59:04.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Back after endgame. The nostalgia is real.,2019-05-08T16:06:58.000Z,2
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Idk why but I came back here after Endgame to look at this trailer and I forgot how good it was.,2019-05-08T13:29:44.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I actually thought this movie was gonna be a disaster...
Then came suicide squad...",2019-05-08T11:45:14.000Z,18
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Just realize they changed the opening scene, getting that stone is never easy, he just take it like that in the trailer. In the movie he uses a gadget to suck it out.",2019-05-08T11:38:50.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Anyone after Endgame???,2019-05-08T11:12:29.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"YouTube: what should we put in people's recommendations? That's been 5 years old already hmmmmm...

2019: 

Don't like this comment just reply if you hate it or not 👌 I dont beg",2019-05-08T06:54:16.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Why some of MCU trailers are in my recomandation?

I'm no complaining, i enjoy it actually",2019-05-08T04:58:28.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Оу кто из русских?,2019-05-07T19:12:24.000Z,1
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),who's here after endgame?,2019-05-07T15:08:46.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"So this is the marvel movie that started off all this humor that has been going on in the marvel cinematic universe, huh?",2019-05-07T10:48:46.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"Before the movie:
""This is going to be the worst movie ever!""
After the movie: ""This is one of the best MCU movies ever!""",2019-05-07T04:49:27.000Z,55
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"I swear to god, Marvel could make Squirrel Girl a BlockBuster film if they wanted to.




Please don't, though.",2019-05-07T00:51:54.000Z,0
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"After Endgame?
I know I got company,",2019-05-06T21:18:30.000Z,3
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),"In another reality, quill got owned by someone in a robot suit during the first few minutes of the movie 😂",2019-05-06T13:18:52.000Z,679
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),Watching all the trailers from iron Man 1 to endgame after watching Endgame .,2019-05-06T04:42:23.000Z,9
2014-02-20T19:36:11.000Z,d96cjJhvlMA,Marvel&#39;s Guardians of the Galaxy - Trailer 1 (OFFICIAL),That Ooga Chaka Montage though!!,2019-05-06T04:30:39.000Z,0
