publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I can't believed I watched this movie without my mom knowing,2017-06-18T02:30:53.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Hey guy's,2017-05-19T20:22:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",why does zac efron still have underwear it was supposed to be a bee,2017-05-13T05:29:04.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I'm just wondering if people click on videos just to leave hateful comments,2017-05-05T15:58:14.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Shucks, this one came and went just like that. May still watch it. De Niro hardly ever does comedy, so why not give this one a shot :).",2017-05-05T07:27:51.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","song at 1,30 ?",2017-04-28T17:15:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Awesome,2017-04-22T01:18:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""I wouldn’t have to keep making shitty movies if you didn’t spend all my money!""
-Robert De Niro to trophy black wife",2017-04-16T17:07:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",please al pacino  stay the same,2017-04-13T21:28:17.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","funny and good but there is something about thing I dont like,last scene really so boring,please hollywood stop doing the demoded end anymore.It is puking us",2017-04-08T20:37:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","found them!
I CAN SEEEE",2017-04-06T04:04:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","saw the movie. .
its really good the trailer doesn't do it justice
it's so awesome!!☺☺",2017-03-28T11:33:50.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","0:27 Omg, April!",2017-03-18T15:37:12.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","isn't zack efron 5""8 and robert deniro 5""10? whys zach taller here? or i'm wrong about their height?",2017-03-14T10:25:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Who's the director of this shitty movie? The worst and the dumbest movie I've ever watched,2017-03-08T03:01:47.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I still see him as Troy bolten,2017-03-07T21:53:24.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I love DeNiro but he will do anything now for a few bucks. He is like the GENE SIMMONS of HOLLYWOOD!,2017-03-01T16:11:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",DIRTY GRANDPA 2 ??,2017-02-25T00:27:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Wow bravo Robert ;),2017-02-25T00:26:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Despite what some people have been saying about this movie I had a lot of laughs watching it. De niro and Effron are great together. This is crude comedy at it's best. If you're too sensitive maybe big bang theory is more your speed,2017-02-24T18:56:20.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Seriously laughed right through it.,2017-02-24T07:27:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Another Zionist production from Hollywood.,2017-02-18T09:05:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The grandpa in this movie is hilarious.,2017-02-17T12:58:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Did De Niro lose money in some Hollywood divorce and has to take every movie role that is offered to him? Seriously, cause that's what it looks like.",2017-02-12T23:57:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",another movie with men more pretty than the gals...,2017-02-10T10:18:30.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",so its safe to say that al Pacino starred in the best move ever(Godfather) and the worst one ever,2017-02-06T14:03:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",another master piece for the Idiot xD,2017-02-04T18:12:41.000Z,3
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Watched this movie on acid last night, funniest movie ever.",2017-02-03T20:43:57.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",It went unwatched on my list . So i wanna tick it at watched . Should I see it or just tick it as not interested ? C'mon watchers help me out .,2017-02-01T15:22:49.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Movie was hilarious.,2017-01-30T15:56:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",song @ 1:30 ?,2017-01-30T06:48:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Man I loved this movie its not really what you think of it funniest movie in a long time,2017-01-28T21:07:41.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","As a Robert De Niro fan, I was highly dissapointed by this disaster of a movie",2017-01-16T04:36:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I love this <3 happy to see De Niro in movie diffrent from what he did,2017-01-16T02:50:33.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I remember Travis Bickle...much nostalgia,2017-01-15T14:58:23.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",jeez the declining trajectory of DeNiro's career is something else.,2017-01-11T03:48:06.000Z,4
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Great to see someone with the balls to make a movie like this.,2017-01-07T10:36:37.000Z,136
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",gonna watch and tell you if its bullshit people,2017-01-04T05:04:37.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Trump like movie, im embarassed for Deniro",2016-12-26T15:48:51.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",what did stinky mean by calling Jason a lesbian? that he was too well-groomed or what?,2016-12-15T08:09:34.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Shut the fukc up people ! 
 
This is a great movie ! and that is the end of it  !",2016-12-13T11:23:01.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this is why trump won,2016-12-13T04:35:01.000Z,10
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",LOL,2016-12-04T18:14:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I still don't get how people find this kind of movies funny.,2016-11-26T03:12:33.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This movie is Hilarious haha,2016-11-23T21:30:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",LMFAO! That is so badass!,2016-11-23T15:22:53.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",its looks like bad neighboor 3 hahahaha,2016-11-20T03:17:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",When you still can't believe that Don Corleone is in this movie,2016-11-11T22:44:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Ce film est génial !,2016-11-11T18:58:28.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",LOVED IT! its hilarious :D,2016-11-06T11:42:48.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",sick of di Niro just go away go and retire with Maccca and Bono SHEESH,2016-10-31T19:49:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Robert diNero.  ;o(,2016-10-28T11:48:45.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this movie is meant for ------ put in whatever you want!,2016-10-23T02:01:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",american movies are getting dumber faster than the speed of light!!!,2016-10-21T06:24:32.000Z,111
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",That movie was funny,2016-10-12T03:47:23.000Z,17
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",It's really sad to see De Niro in a movie like this....,2016-10-10T13:08:50.000Z,128
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Lol lmao look at these uptight pessimists, most of the people b!tching about this movie either don't have friends or are too fuckin old. De Niro has been in the film industry for +50 years, he appeared in +100 films, produced +30 films. and do you know what we call this kind of a person? A ""Legend"", and yea legends can do whatever flippin thing they want, cos they've passed the stage of proving themselves. lol guys get a life",2016-10-03T19:05:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Very dirty grandpa,2016-10-01T12:13:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Why is Mike and Dave so similar to this...?
Probably because both have Zac Effron and Aubrey Plaza...?",2016-09-29T22:05:47.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",kids that is me 40 years from now,2016-09-29T13:50:28.000Z,10
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",próximo filme que vou baixa agorakkkk,2016-09-27T01:01:59.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",worst Deniro movie I ever saw,2016-09-24T02:18:02.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The trailer is wayyyy better than the movie!,2016-09-23T21:50:17.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",#I found them I can see! lol,2016-09-19T23:14:11.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I really love this movie,2016-09-16T21:29:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Zack body is the only reason I red box it the reviews discourage me,2016-09-14T23:47:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",the trailer is awsome but the movie sucks,2016-09-12T22:22:56.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",HbnbJkh t t grQqa--,2016-09-11T14:01:31.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",one of the worst movies ever!! Gross & disgusting!!!! how disappointing for actors of this quality to take on role like this. a new low for deniro,2016-09-09T04:30:22.000Z,3
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","This movie is telling an attitude, you might be old but you can live young, also it kept me laughing two hours ,  but all you saw is the porn.",2016-09-05T10:20:27.000Z,3
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",robert de niro is on a career suicide for way too long.,2016-09-01T10:00:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",yeah your right,2016-08-26T22:23:03.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",What's the song 1:29,2016-08-23T22:24:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""I found them, I can see"" hahaha1",2016-08-23T11:45:56.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Are you cumming or dying? XD,2016-08-20T17:35:16.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",really de niro???,2016-08-19T17:16:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",My poor April ludgate😭 what are you doing with yo life girl?,2016-08-18T11:46:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I've never seen this movie.,2016-08-11T06:06:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Who doesn't have brain farts,2016-08-11T04:03:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I watched this movie today. It was hilarious.,2016-08-09T22:08:23.000Z,66
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I'm in two minds whether I should watch Taxi Driver or Dirty Grandpa...,2016-08-06T01:13:12.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",If this is humor? I like the teletubbies more.,2016-08-05T18:53:38.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I'd rather stare into a bucket of horse excrement for 3 hours than watch this soulless monstrosity of a film.,2016-08-04T11:44:39.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Don't listen to these hard ass critics. The movie was hilarious.,2016-08-03T23:53:34.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Is that girl with the blonde hair Jullianne Hough?,2016-08-01T14:18:29.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",From Goodfellas to .... this. What a shame!,2016-07-29T02:49:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","When is coming out... 
Im late",2016-07-27T18:34:38.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I watch it, it's ridiculously silly, can't believe DeNiro is in it, he just doesn't refuse any roles i guess.",2016-07-26T20:49:49.000Z,5
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Don't Judge This Movie Until You Watched It....!,2016-07-25T20:39:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Good grief, this is garbage. De Niro, what happened to you man? :( You're accepting some shit roles when you could be legend. Is this garbage how you want to be remembered?",2016-07-22T20:38:39.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This could be the worst deniro movie ever,2016-07-22T03:49:18.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",oh god i saw dick!! 1:57,2016-07-21T07:12:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Great movie -said no one,2016-07-18T13:09:17.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",i can't see robert de niro like this..,2016-07-18T01:13:05.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Retarded shit film! Disgusting vile horseshit film! This film is an abomination and what society wants. Disgraceful. Vulgar. Horseshit film!,2016-07-16T14:51:05.000Z,8
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Really......???😮
What should I call it,,,,movie or a porn movie?😕",2016-07-09T20:31:57.000Z,4
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",what a drastic role change from De Niro's latest in The Intern and this one...lol Im sure he had alot more fun doing this movie...,2016-07-04T19:34:43.000Z,0
