publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Never going to watch this horrible movie 👎👎👎👎👎👎👎,2017-07-14T19:12:26.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""She is (((white)))""",2017-07-14T18:59:01.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,only watching this trailer for vampire weekend in the background,2017-07-14T17:53:23.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,just kill me.how does this trash exist on earth? why God?,2017-07-14T16:40:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This sucked me in immediately. Cannot wait to see this.,2017-07-14T13:21:37.000Z,21
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,everyone agrees that the music in the background is horrible and disgusting,2017-07-14T10:50:46.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,no one support this movie because people from Pakistan and India have Illegal call centers and they scam people from America and other countries....we need to make the government agree to take the scammers from those places and bring them here so they all can get a proper punishment,2017-07-14T10:40:37.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"If this had a bit of Gilfoyle and the rest of the Piper crew, I would be the first in the theatre!",2017-07-14T08:10:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I really want to watch this, but I'm like 17 and a guy. It's pretty bad cause I have no one to watch this with and if I go by myself I will get looked at :(",2017-07-14T06:53:56.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I want to watch this movie,2017-07-14T01:38:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The black guy was the one who assist *Brother Nature* & *The Walking Dead Season Two*.,2017-07-13T02:40:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Judd Apatow he didn't directed Bridesmaids. It was Paul Feig.,2017-07-13T02:39:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The Big Sick: from the producer of *Bridesmaids* and *Trainwreck*.,2017-07-13T02:37:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,this looks amazing,2017-07-13T01:38:27.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The advertisement before this video was an advertisement for the movie....so I actually watched it.,2017-07-12T19:39:30.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"2:00
BO BURNHAM",2017-07-12T06:09:34.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,My boy Dopinder getting some. Wonder how Wade would feel about this?,2017-07-12T05:24:56.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,he voices Prismo lol,2017-07-12T04:29:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"We live in a sad time where being ""Muslim"" and ""Brown"" will deter people from watching. It's a shame, really think he is funny. He is not the ""right fit Hollywood"" unfortunately.",2017-07-11T12:50:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This film was incredible. Strongly recommend it.,2017-07-11T08:26:07.000Z,8
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,lol before watching this video i got an ad for the big sick XD,2017-07-11T07:39:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"awwe, U2's Wild Honey",2017-07-11T06:37:29.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Where's his gold chain???,2017-07-11T03:25:34.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Bo burnham?!,2017-07-10T16:50:34.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,it's cute how the advertisement it forces on you before you watch this movie ad is.............. this movie ad.,2017-07-09T14:57:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,wanted gilfoyle in the movie just to piss off dinesh🤣.like if you know what i mean,2017-07-09T10:28:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I thought this movie looked good. Then I saw Bo motherfucking Burnham and now this is a must see.,2017-07-09T03:39:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I love the culture of arranged marriage explained in this movie.  If they marry out of the culture they are rejected and their children wander about as DEAD PEOPLE. yet when removed you always will be his FAMILY, but only at insurance check out!!! .. In this culture the movie of the relationships took off bye seeing DAY OF THE LIVING DEAD, WALKING DEAD movies etc.  Although he did not marry he showed his stalker the AMERICAN WOMAN!!! of the WHO!!!  that the relationship would be his death and he would walk around until he has died!!!  Then they showed  the big sick of WHO and it was auto immune STILL's DISEASE.  The girl only needed anti inflammatory medications?  THEN THE RANK OF WORSHIP:  DOCTOR, ENGINEER, LAWYER and many many jobs and  finally ISIS!!!  When you listen to the places they go the subject comes up CATS!!!  Then they talk birds!!!  We know cats seek out birds like 911!!!! Then you think they would have to pass a law to protect the birds?   ALL CATS(muslim based) must wear BELL'S to alert the birds of the cats are  coming!!! Remember, bears will chase you miles and kill you or you play dead like the EU.  Yet cats will watch and hide along your TRAIL and jump out and take you down!!!  children removed  from the family because of insurance demands for their death is money in the purse etc.   how you die is your choice?  In therapy, they learn how to live your life with your rules while saying the children or love one's have their life and there rules which result in early DEATH!!!  bye not following the rules of TIME via religion!!!  Yet if you being set up to take over as drug king pin you discuss CHEESE!!!  the dude said cheese is HEROIN and to make it in the USA with it's drug addiction you have to DO NYC and take if from NORTH CAROLINA FRANK LUCAS and his CHILDREN or the parents of the WHITE GIRL!!!    Since as you know the TALIBAN were students trained in Pakistan and went north to carry out strict laws of RELIGION!!! like john walker lynn!!!  they showed in the movie how Pakistan was formed bye succession from the north portion india!!!   NYC = FRANK LUCAS heroin KING!!!  FRANK LUCAS or cheese king  was FROM NORTH CAROLINA... note the father was from NYC and met the east Carolina university girl working as a waitress and both live in North Carolina !!!   Then dad did a girl in CINCINNATI which during the civil war was the butcher capital of the AMERICA and also GRANT's HORSES name!!!    We know about the English trying to leave Afghanistan and they were massacre in the KHYBER PASS in the SPIN GHAR MOUNTAINS... we know you have to have SPIN on a subject to draw people into the PASS or AIRPORT with simple muslim students with locked exits!!!   as you see as KING of CHEESE, you get the American woman almost like KING EDDIE VIII....   GOT TO KNOW YOUR DOPE and NC FRANK LUCAS!!!  AMERCAIN WOMAN GET OUT OF MY LIFE WITH YOUR GHETTO MACHINE called therapy!!!   STALKERS of pushers... get the taste!!! of America's DRUG PROBLEM and the spin on it to the EXIT or KHYBER PASS exit...  DEEPER SEOUL!!!",2017-07-08T20:37:32.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,STOP SHOWING ME DIS COMMERCIAL,2017-07-08T17:10:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,DOES ANYBODY KNOW THE SONG PLAYING FROM 0:47 ??!?!!?! ITS BEEN DRIVING ME CRAZY. PLZ HELP,2017-07-08T10:43:50.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Such a liberal minded movie lmao I can just tell,2017-07-07T21:50:26.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,did an ad for this video really just play on the trailer for the movie...,2017-07-07T21:46:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"MULTICULTURALISM propaganda movie! 
can the socialists running Hollywood stop this propaganda festival? It will not work anyway",2017-07-07T20:19:07.000Z,13
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"aww it looks cute & funny, i'll probably watch it",2017-07-07T19:49:26.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM!!!!!!!!! AHHHHH!!,2017-07-07T19:34:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,It would help if Ray Roman shaved lol,2017-07-07T15:32:19.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,bo burham is in this,2017-07-07T15:22:26.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks horrible.,2017-07-06T19:28:03.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'm tired of getting this trailer as an ad!,2017-07-06T16:45:16.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks so good!,2017-07-06T02:56:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"""It's okay! We hate terrorist!"" Had me dying 😆 ",2017-07-05T21:21:54.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"This looks like a good movie, i would watch this!",2017-07-05T08:02:57.000Z,56
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,song? 1:40,2017-07-05T05:31:14.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,More Liberal propaganda,2017-07-04T22:36:44.000Z,27
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,THE TRAiLER SHOWED UP BEFOR THE VIDEO XD,2017-07-04T19:16:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Zoe Kazan is also great in the rom-com What If (2013) with Daniel Radcliffe.,2017-07-04T18:07:49.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,If I see this trailer one more time,2017-07-04T18:03:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What is the name of the song at 00:47 ? Than you,2017-07-04T16:23:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I'm just going to watch this movie because there's Cape Cod Kwassa in the Trailer!,2017-07-04T11:12:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Song at 0:47??,2017-07-04T01:11:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistani Denzil,2017-07-03T22:39:31.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The only reason why I probably will watch this is cuz anupham kherr is in it,2017-07-03T17:40:51.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I got an ad for this film on this video. LOL,2017-07-03T05:45:06.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Here for Ray Romano!,2017-07-03T03:23:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,PAKISTANI DENZEL!,2017-07-02T02:46:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I came here specifically  for that girl to yell ""the truth is out there!!!""",2017-07-01T21:19:27.000Z,552
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,First song? I swear to god I know it but don't know it oh my god,2017-07-01T07:15:34.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,POO,2017-07-01T00:43:13.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Double toasted brought me here,2017-06-30T21:38:53.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"It looks so cool, and I'm glad they're introducing different cultural perspectives on life/love. This reflects real life.",2017-06-30T18:32:40.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What song starts playing at 0:55 ?,2017-06-30T01:25:36.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,use consist Islam steady reform Republican.,2017-06-29T23:57:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Put Pakistani, Indian, Bengali or Sri Lankan women with white or black guy...watch the hate. We got Mississippi marsala & bend it like Beckham.",2017-06-29T20:23:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i only came here to say stop I've seen your ads over 100 times in many vids stopppp,2017-06-29T17:03:15.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Why wasn't Emily played by Emily?,2017-06-29T10:48:05.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Only here for Bo!,2017-06-29T00:38:46.000Z,7
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,meh main character still ends with a white,2017-06-28T23:50:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"great movie.
just watched it.
hilarious",2017-06-28T19:19:52.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Bo Burnham at 2:00 !,2017-06-28T13:29:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This movie was amazing!,2017-06-27T21:34:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,if i get one more ad for this shitty movie im gonna kill myself,2017-06-27T14:11:17.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,it's Faisal!,2017-06-27T04:50:50.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Zoe ❤,2017-06-26T14:59:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What is the song at 0:47?,2017-06-26T13:30:37.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Coming in France ? ?,2017-06-26T07:48:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Joe Rogan podcast brought me here. this movie looks predictable and formulaic. a story of how seemingly different cultures aren't quite as irreconcilable as previously thought. probably not a horrible movie, probably has a couple of decently humorous scenes, but I'm guessing not nearly as great or unique as Apatow was suggesting on the podcast. come on Hollywood, give us something that's actually unique and worth watching.",2017-06-26T04:03:41.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,so uh 911.... now I hate you Raymond.  wait the trailer just finished ah I still like you,2017-06-26T02:06:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Ray Romano pulling a Ron Swanson and stealing the show.,2017-06-26T01:42:14.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I used to love that band that's in the trailer, but can't recall the name of the band..anyone?",2017-06-25T19:50:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This looks incredibly sweet,2017-06-25T01:32:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,1:59 BO,2017-06-25T00:15:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO!!,2017-06-24T14:59:05.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Justin Chang reviewed this movie.,2017-06-24T07:53:14.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I heard bo burnham would  be in it,2017-06-24T03:20:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Song that starts at 0:47s?,2017-06-23T21:49:22.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Ray Romano! Woooooooo,2017-06-23T12:45:48.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Stupid.. Not funny ; I want my 2 mins back.,2017-06-23T11:55:18.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Acoustic song at :47?,2017-06-22T22:21:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Race exists, but it doesn't matter.

Ya know what? Up-voted.",2017-06-22T21:11:15.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,1:55 someone please get me the title of this song!,2017-06-22T18:15:33.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i feel i just watched the whole movie what's the point? -_-',2017-06-21T13:43:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Stone Henge = Drug Binge,2017-06-21T06:13:20.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,it is good that an indian and pakistani both are working it is a good combination.This movie is gonna rock,2017-06-20T18:38:49.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I hate the melodramatic music and fake crying 🤔 so annoying 
although it seems funny overall",2017-06-20T11:50:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Love seeing Pakistanis being fairly represented in Hollywood. Sick and tired of all the stereotypes Hollywood just accepts. I mean even Bollywood is past stereotyping at this point,2017-06-20T11:35:25.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What is the song in the beginning?,2017-06-20T08:38:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Prismo's in looooooovveeeeeeeee,2017-06-19T20:43:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I thought this would be some other Cancer romance, but you proved me wrong.... it's a Coma Romance!",2017-06-19T18:54:09.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,they got the same white people jokes as they do in black films but with indians. this movie is a straight Sjw's dream,2017-06-19T09:56:11.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I like it. it looks like a cute movie.,2017-06-19T07:00:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,If you are Muslim and you are Pakistani you can merry on Christian or Jewish white or black (doesn't matter) girl. just know it,2017-06-18T19:30:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The X files scene joke made me laugh more then usual,2017-06-18T00:25:54.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I totally wanna see this!,2017-06-17T22:53:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,😂😂😂😂,2017-06-17T22:52:45.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,IM ONLY HERE FOR BO BURNHAM,2017-06-16T22:36:25.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Katz Woman's Hospital is in NY...  not Chicago,2017-06-16T20:04:33.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,the truth is out there LOL 😂😂😂,2017-06-16T18:21:40.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Have been following him for a long time.On most of his old podcast,she come out on them and you can hear her growing jealousy of his fame(with signing shampoo bottles out of spite at the meltdown shows to constantly reminding people on their podcast that she doesn't do anything in show biz and is not famous whatsoever). Of course he pulled tons of strings got her writer and producer(WHAT!!) Jobs in a lot of his stuff. Only thing she ever did on her own I think was this lame show about kids letting a horrible example of a game loose in the real world. Really bad cheesy stuff. Got cancelled after a couple eps. Thought they broke up till i saw this. Careful Kumail.",2017-06-15T12:18:07.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Indians Will Burn to watch this Movie 😄,2017-06-15T10:39:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistani Denzel,2017-06-13T06:11:51.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,OMG IS THAT BO BURNHAM AT 2:00,2017-06-12T23:15:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Another shitty Judd Appatow movie,2017-06-11T23:52:32.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i luv ray romano he's hilarious,2017-06-11T20:16:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,why do americans care so much about race?,2017-06-10T12:09:56.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Girl falls into a coma so her ex starts dating her dad? I guess everybody really does love Raymond lol,2017-06-09T19:29:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,But he's a Java specialist so he's OK,2017-06-06T18:51:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,All I see is Dhalsim,2017-06-05T23:50:21.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I can't wait for this,2017-06-05T23:16:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"What is the song that starts at 0:46? I love that song, but I have no idea what it's called",2017-06-05T15:41:16.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM ! Of course I'm gonna watch this,2017-06-05T07:36:39.000Z,7
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM,2017-06-04T03:03:42.000Z,11
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,wowwww (Y),2017-06-02T19:33:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,i'm only here for Bo burnham.,2017-06-01T10:06:26.000Z,23
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Holly Hunter -- hell yeah !,2017-05-31T20:45:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,B O B U R N H A M OHMY,2017-05-28T17:20:20.000Z,12
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What is the name of the song that starts on 0:46?,2017-05-25T23:32:32.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I swear this was created just so people would google it and accidentally hit the d next to the s.,2017-05-25T16:02:10.000Z,0
