publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Just watched it, the actress is not serious, not very good at acting....besides no one would put lives of many people in danger as she did. Give the damn phone and then call police next time",2018-09-04T09:39:09.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Is this the new iPhone advert?,2018-09-03T02:33:03.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,house spinoff sequel,2018-09-02T23:44:44.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Nothing in this movie seems believable.,2018-09-01T16:25:35.000Z,12
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I watched it and it's really good but when she has her body suit on walking down stairs she look like she stinks lol she is too damn boney.  Pretty face fuck up body,2018-08-30T23:03:53.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,HOSTAGES meets THE STRANGERS meets I SPIT ON YOUR GRAVE,2018-08-30T20:18:59.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Great Movie 🙌,2018-08-30T19:51:26.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Funny how they spoil the whole movie in this small trailer👎🏻,2018-08-30T18:32:07.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,😯🤭 Great Movie!,2018-08-29T18:15:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Cool,2018-08-27T01:40:20.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,And the moral is give someone their phone back,2018-08-26T21:55:54.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,🍊🍊看美女大尺度写真➕微信girL6393🉑️方法的选择！你说的什么的最重要,2018-08-26T04:51:31.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,🙄...,2018-08-26T03:23:17.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"This sounds like a situation from the east coast!  One sanctioned by somebody's parents, Uncle Sam, Silent Sam and Colonel Sanders.  Anyways, I'll keep on praying for my elders.  Amen, peeps.",2018-08-25T22:31:42.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,who writes these stories... sooo unrealistic......give her the damn phone....,2018-08-25T18:56:48.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"""Mistakes Were Made - The Movie"" 

Now in 4k and with race relations intact!",2018-08-25T07:01:13.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,F,2018-08-23T21:12:27.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,showed the whole damn movie..............come on man,2018-08-22T21:19:09.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,its a phone from the future thats why!,2018-08-22T14:05:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This was a really stupid movie.. The acting was soooo bad and the story line was a serious stretch.,2018-08-19T23:17:12.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Is imezing,2018-08-19T22:41:46.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This is a warning guys never use Country gas stations.,2018-08-19T19:19:01.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Love this movie!,2018-08-19T09:48:51.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Good movie!,2018-08-18T01:51:37.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This film is extra good😍,2018-08-17T21:07:10.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Bitch got everybody killed just so she can have a story to get her job back. She should've gotten killed.,2018-08-16T09:38:37.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,فيلم إثارة وغموض جميل,2018-08-15T20:53:54.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Love this biker gang movies,2018-08-15T18:43:12.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I just watched this movie and it was freaking amazing, it's very similar to ""edan lake"" you're gonna love this.
Note: ⛔⛔ don't watch the trailer",2018-08-14T18:30:42.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Fucked god damn dumb movie. Should have gave the god damn phone dumb ass needy bitches,2018-08-14T04:06:07.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Foreman what happen to u . U look diffrent without  doctor uniform 😆😆😆,2018-08-14T03:37:04.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"every time i see a trailer and i see the whole movie in it,  i never go to see that movie.",2018-08-13T14:55:40.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This trailer actually spoiled the whole movie LuL,2018-08-13T14:44:34.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I Just hope the car doesn't get hurt!,2018-08-13T13:19:53.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Club factory costummer care help line number 7091463890//7091463890,2018-08-13T06:37:51.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Club factory costummer care help line number 7091463890//7091463890,2018-08-13T06:37:37.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just wached this movie and wow! I was not expecting to enjoy it! Good time!,2018-08-13T04:52:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Isn't that Robin Thicke's ex-wife? LoL!!!,2018-08-13T03:24:11.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,So they didn’t promote this movie at all or am I the only one,2018-08-11T20:30:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie is so good !,2018-08-11T08:17:34.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie looks good but it's actually trash,2018-08-11T02:28:50.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Nice true story Ive ever seen must see,2018-08-10T17:22:32.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This is filmed at the same house in the movie Revenge I think,2018-08-09T19:43:57.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,look's like a scene from john wick,2018-08-09T09:06:06.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,nice,2018-08-09T07:38:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton got everybody killed. Her characters stupidity never failed!,2018-08-09T02:40:20.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The wealthy aristocrat black couple pursued and hunted by a band of white bikers.  Yeah ok.,2018-08-07T08:01:57.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Last time someone picked on a dude with a nice car at a gas station, didn't end well for him, these guys should had learned by now.",2018-08-06T10:22:06.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Terrible movie,2018-08-06T07:16:17.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Trash ass garbage ass movie!,2018-08-05T18:51:35.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,WHAT THE HELL IS HAPPENING????,2018-08-05T07:08:42.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"I Hattttted The Female 
 Her STUPID Ass Smmfh",2018-08-04T19:05:22.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"""I owe you nothing""  - Who could recognise Luke Goss from B R O S S ???",2018-08-04T13:26:38.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The movie is so dumb and bor i f the acting is horrible bad written poorly i seen it yesterday it was like watching the villiage  really dumb,2018-08-04T04:01:42.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"and again, too much shown in the trailer",2018-08-03T16:31:14.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just give her the damn phone,2018-08-03T03:23:42.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Why didnt she just give the phone back duh,2018-08-03T02:59:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"This movie has it all, race mixing, bad white men, strong black men, yes sir but I say  time for a movie were a Jewess married to an Arab, yeah like that will happen.",2018-08-03T02:10:03.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Horrible choice of the actor. Should have had Jason Statham or Jeffrey Donovan play the role. And maybe something else instead of a phone being the reason.,2018-08-02T21:47:19.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Hey, that's Fresh Pond gas station in Pollock Pines CA!!  Always gas up my Jeep there before heading to the Rubicon Trail.  I haven't been approached about sex trafficking, but I had a feeling those bathrooms were bad news.  That's why I hold it until I get into the forest.",2018-08-02T02:14:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"i want song of movie

do u have the name of song plz",2018-08-01T18:21:24.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The only thing not in the trailer is who dies,2018-07-31T10:44:17.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Movie was good,2018-07-31T05:28:07.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Stupid bitch got everyone killed. Yoou´re welcome.,2018-07-30T14:56:54.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,G,2018-07-30T14:41:04.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,S,2018-07-30T14:40:27.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Look. It's Foreman from House.,2018-07-30T14:07:07.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Stay strapped folks...,2018-07-30T02:44:52.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie gave my nightmares,2018-07-29T05:08:13.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Had better shits,2018-07-28T19:57:40.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Bishop gettin f-ed up thought he had the Juice.,2018-07-28T06:11:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Joelle James Dare You to Love song please i cant find it <3,2018-07-27T00:38:32.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,So I just watched the entire movie in this trailer...,2018-07-26T18:42:24.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,anuj,2018-07-26T15:09:52.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,She exchanged the lives of here friends and boyfriend just for the DAMN PHONE! If she only gave them the phone then they might still be alive.,2018-07-26T14:00:11.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Thats why you conceal carry.,2018-07-26T01:43:49.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,And just because he was black,2018-07-25T22:05:31.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The trailer is better than this shitty movie,2018-07-25T20:22:59.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,In 2 mins I just saw the entire movie.,2018-07-25T13:13:11.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Amazing movie!!! Great actors in this movie!!! I really enjoyed this movie!!! 👍👍👍👍👍👍💖💖💖💖,2018-07-24T06:26:05.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Thumbnail 😍,2018-07-24T05:30:38.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Great graet movie,2018-07-23T15:42:57.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton cannot act worth a damn... But that's my opinion..,2018-07-23T06:28:17.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"only a wounded woman has demolished the drug mafia that the FBI could not even do, congratulations hollywood feminism👏🏼",2018-07-23T02:36:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"This movie was a banger!! Great tension, thrilling to watch with my girl",2018-07-22T23:00:49.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I watched it and it's Little boring and bad acting,2018-07-22T16:03:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton's acting sucks!,2018-07-22T10:27:23.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Crap movie started off with potential.,2018-07-22T09:40:24.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Its nice movie, but atleast one of the two ladies should have been darkskinned.",2018-07-22T09:18:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Its a nice 🎥 i think what a bout you ?,2018-07-22T08:02:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Don’t waste your time,2018-07-22T02:53:34.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Traffic* jk don't hate me,2018-07-21T19:28:17.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,59.17 honestly is that scenario possible???,2018-07-21T08:56:36.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,get out: Run Away by: K.west,2018-07-21T03:34:49.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Propaganda bs.,2018-07-21T01:44:43.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Garbage movie, don't waste your time...",2018-07-20T18:44:33.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Giving it thrills and definite danger yes however not to many thrills you know? Looks good though seriously however in real life extremely depressing you know?,2018-07-20T17:11:06.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Damn this movie was good as hell,2018-07-20T10:14:33.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,this movie was a big dissapointment,2018-07-20T06:19:18.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,a very bad movie,2018-07-19T22:59:15.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"When i seen this actor,ah cmon u all will agree ,House MD :).",2018-07-19T20:18:05.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Pakistan,2018-07-19T18:27:28.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Saw the movie.

Searched for the trailer.

Just want people reading this comment...dont watch this movie.

Such a load of 💩...dont waste your time...I wasted mine and another 2 mins writing this comment...dont waste yours.",2018-07-19T16:57:45.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movies shows the character of a girl who acts so smart but totally dump enough to kill all her friends.,2018-07-19T15:46:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,YASSSSSSSSS WILL DEFINITELY WATCH THIS,2018-07-19T09:46:01.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Hate that she dies at the end.,2018-07-19T08:10:17.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,is this worth watching guys???,2018-07-19T06:52:34.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,She could’ve just given her the phone...,2018-07-19T03:53:53.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Laz Alonso 😍😍,2018-07-19T02:41:13.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,... couldn't they just call the police?,2018-07-19T00:01:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Terrible directing. Incredibly predictible. The people were unrealisticly stupid. She could of just given the phone and call the cops later instead of trying to give the lady a therapy session.,2018-07-18T19:34:41.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Looks Good i LIKE Roselyn Sanchez remember her in Rush Hour 2 Hot BEAUTIFUL woman!!!,2018-07-18T11:19:43.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"guys, you should call john wick for help",2018-07-18T10:39:36.000Z,0
