publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Nota mental: No ver la pelicula si no quiero morir de un paro cardiaco.,2018-03-22T20:42:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","So happy to finally see a trailer of this story, heard this from an anime called ghost hunt and was intrigued about the house that looks like a maze. Looks promising",2018-03-21T16:25:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",*90% of the comments are about Sam and Dean*,2018-03-21T04:47:07.000Z,501
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Semacam Lawang Sewu Indonesia versi Hollywood nih..,2018-03-20T08:04:13.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Ada orang indonesia kan 🇮🇩?
Gimana menurut kalian? Trailernya menjanjikan kan filmnya bakal bagus juga gak yah?",2018-03-20T03:54:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",ahahahah I love all these Supernatural related comments,2018-03-20T01:54:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Whats Snoke from starwars doing in this movie,2018-03-18T09:08:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Dean Ambrose is here,2018-03-18T06:44:39.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","http://www.bitlordsearch.com/search?q=Winchester%202018%20Movies%20Hdcam%20x264%20AAC%20with%20Sample%20%E2%98%BBrDX%E2%98%BB
What an Awesome movie,,,, Heres a free torrent,,,Just downloaded here Quality  A/10 V/10 M/10 ...",2018-03-18T06:47:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Worst movie ever,2018-03-18T05:31:34.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","http://www.bitlordsearch.com/search?q=Winchester 2018 no sign up no virus no BS
Here is a torrent of this movie its a decent cam can download or stream it , arrow down for downloading",2018-03-18T03:26:35.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",crazy old gal ..gotta love her ...13 nails ......lol....,2018-03-18T03:19:34.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Seen one ghost movie seen em all!,2018-03-18T00:09:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",the nice movie!💖,2018-03-16T12:21:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Pls rate this movie
1 untill 10",2018-03-16T11:12:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","-"" Hey Dean!""
-""mhm""
-""I think there might be a job for us in California some weird things have been happening in the winchester house""
-""What kind of weird?""
-""Our kind of weird""
-"" Ok we'll hit the road at 10""",2018-03-16T09:14:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",At 1st i thought it was boring but when i saw the whole movie it was awesome!!!,2018-03-14T15:13:38.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The movie is GREAT!  I love the story!!!,2018-03-14T15:11:12.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Just use some salt and the ghost is gone. Supernatural fans know how to kill everything,2018-03-14T14:22:26.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I saw this movie in the cinema yesterday and it was really good,2018-03-14T07:52:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",the best horror movie i have ever seen,2018-03-13T17:13:49.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",mukhang malupet ..pitmalo ..hahahahaha,2018-03-13T04:41:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Anyone knows the song tha henry sings in the film?,2018-03-12T21:42:47.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This sounds like a job for Sam and Dean and that's the hole comment section......thank me later.,2018-03-12T05:43:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",You guys had better go to cinema and enjoy this movie 👌🏼 This is terrifying and good at the same time 👌🏼 Had a wonderful plot 👌🏼 Meaningful 👍🏼 Must see 8/10 🤷🏻‍♀️👍🏼,2018-03-11T05:34:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Went to go see this. Was kinda underwhelmed.,2018-03-11T05:20:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",👍👍👍👍👍👍👍 as soon as this movie comes out on Blu-ray disc I am going to buy it. I thought this movie was totally awesomeness + the coolest. They did a fantastic job when they filmed this movie.,2018-03-11T00:22:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",can s.o tell me what is the song name at 1:22,2018-03-10T18:42:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Omg 😮 I have gone through the mansion but not all of it because it has over like 100 rooms and bathrooms also when the tour guide was guiding us we also felt some presence,2018-03-10T16:20:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",could someone tell me if it is worth watching this movie?,2018-03-10T14:13:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Maybe sam and dean are the descendant?,2018-03-10T08:30:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks boring and unorginal,2018-03-10T01:30:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",And the winchester legacy continues....😄😄😄,2018-03-09T17:49:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","People see these things and it scares the ###t out of them and then in the broad of daylight, they say that evil spirits don't exist and mock those who know they do. Can someone intelligent please explain that?  If you explain wrong, then you can have one of my guests visit you for one night.",2018-03-08T09:34:07.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I seriously thought this movie is regarding Sam and Dean .....,2018-03-08T08:51:48.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",(music) CLICHÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉÉS (music),2018-03-07T09:20:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Guns don't kill people people does and bullet's 😂,2018-03-07T07:53:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Little boy singing Disney?,2018-03-07T03:24:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks crap to me.,2018-03-06T12:44:17.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Inspired by actual events, just like Exorcist, Annabel and let me guess, the Blair Witch Project? Please. Hollywood couldn't make an accurate telling of a supernatural story if it haunted them.",2018-03-06T04:08:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I’m here for these Supernatural comments 😂!,2018-03-06T03:32:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",im watching this tonight,2018-03-05T14:39:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Can't wait for the sequel, when the Takata heiress builds a mansion for all the ghosts killed by the defective air bags...",2018-03-05T02:02:37.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I wonder how many people knows it's based on a real story lol,2018-03-04T16:04:08.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",SEEING ALL THESE SPN COMMENTS MAKE ME SO HAPPY,2018-03-04T10:13:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Saw this movie tonight and wasn't disappointed,2018-03-04T07:44:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Soy el unico español vengo de parte de alpha,2018-03-04T07:27:51.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Another case for sam and dean i will  call cass and crowely on our way there update them you boys go right on ahead,2018-03-04T06:26:57.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",AlphaSniper :V,2018-03-04T04:45:19.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",hay una buena broma en tu anuncio,2018-03-04T01:30:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",winpollas xdxd,2018-03-03T23:13:04.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Me suena que a martha le harán una broma con esta peli :v,2018-03-03T21:39:36.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Like si vienes del video de alphasniper,2018-03-03T21:18:16.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Se eu fosse ela moraria numa casa menor!,2018-03-03T20:18:03.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",it'll be priceless if at the end they show the present day with sam and dean,2018-03-03T20:09:55.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","ohh this is based a true story ,,iv seen the real house she built,is so strange",2018-03-09T13:47:43.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",If you watch Supernatural you are a fucktard - glad I was not disappointed to find out they are the same ones who click like on YouTube comments.,2018-03-03T07:55:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",hahaha I love yaal supernatural fans,2018-03-03T07:04:13.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Great movie,2018-03-03T06:07:27.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",boring n slow.. only I watch this movie coz Meryl streep.. all about ghost ben.. need to lock door use 13 screwed lol... her mental state is good hmm,2018-03-03T03:58:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Was the movie good?,2018-03-02T16:57:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and dean gonna need Castiel for this case,2018-03-01T12:42:21.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",It looks so basic it hurts,2018-03-01T11:57:08.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The ghost looks like an alien,2018-03-01T06:45:52.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","can't stop scrolling, spn fandom is the best!",2018-03-01T01:07:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Borring....,2018-03-01T00:35:57.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Please tell me is not from the guys of the conjuring😒,2018-02-28T18:11:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",...a silly noisy film.,2018-02-28T13:08:42.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",cunt head this look great,2018-02-28T09:41:49.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I already buy a ticket for tomorrow's movie and the reason why is because of the actress Helen Mirren. it is look like conjuring in British. i have really good expection for this .,2018-02-28T07:32:09.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","*Came to the comment section to see if anyone made Supernatural references.*

*Was not disappointed.*",2018-02-28T06:22:31.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",i knew that there's gonna be a supernatural comment 😂,2018-02-28T01:42:05.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",can you guys stfu about sam and Dean?,2018-02-27T23:42:53.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Omg,2018-02-27T21:03:44.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",next episode on supernatural... 😂,2018-02-27T03:07:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Maryshaw,2018-02-27T02:06:30.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",What is this?,2018-02-26T15:52:22.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","0:45 Do you believe in ghosts? No, I don't BELIEVE in ghosts. I believe in the EXISTENCE of ghosts even if we cant see them. And they're called jinns and shayateens actually. Not ghosts. Pffft.",2018-02-26T13:31:06.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",In your opinion.Is it worth watching the movie in the cinema?,2018-02-26T11:47:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Should’ve used 14 nails instead, and I don’t see Sam and Dean Winchester’s anywhere. Why?",2018-02-26T09:01:24.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I'm disappointed it's not about supernatural ,2018-02-26T08:20:46.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I recomend this movie to u ppl i watched it its good,2018-02-25T22:13:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Was really disappointed when this wasn’t supernatural,2018-02-25T21:36:36.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This looks good,2018-02-25T17:31:16.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",is this based on supernatural?,2018-02-25T14:34:19.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",If the Winchester House is haunted by those killed by people using Winchester Rifles imaging how screwed the home of the owner of Hi-Point Firearms will be after all those gang murders?!,2018-02-25T11:29:40.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I thought it was... meh! Okay I guess.,2018-02-25T08:51:00.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",One of the most over rate actors ever.,2018-02-25T03:13:14.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Amazing movie! I loved it!  Helen Mirren is one of my favorite actresses.,2018-02-25T02:39:06.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Lol i have to watch this for extra credit in History clasa,2018-02-24T21:20:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I felt a sleep the entire movie literally worse than fantastic 4.Probably the worst -most hyped movie in my entire life next to inhuman.,2018-02-24T05:47:16.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Dean and Sam missed a family member?,2018-02-24T05:11:06.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",จะไปดูวันนี้  น่ากลัวระดับไหนเนี่ย?,2018-02-24T02:54:58.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",man sam and dean cant catch a break even their great grandmother is hunted🤧,2018-02-24T01:01:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",ALL THE SUPERNATURAL COMMENTS ARE AMAZING,2018-02-23T23:43:16.000Z,0
