publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","i am not being rude or anything,but the pony who is yellow looks like kiritos girlfriend",2017-10-13T16:03:11.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Hmmm...... MLP Movie Antagonists are alien???,2017-10-13T11:28:53.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Well, I actually want to watch this because idk why but I juts kinda do 🤷🏻‍♂️",2017-10-13T02:57:06.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",No wonder the mlp toys are different,2017-10-13T02:08:43.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Just got done watching the movie on koldi it's pretty damn awesome I won't spoil it for anyone,2017-10-12T23:11:53.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","this movie was amazing, of course! (no spoilers to anyone) the money spent on animation - I get it. But it certainly slowed their movements down and speech. It was odd",2017-10-12T21:20:59.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Haven't watched MLP since I was, like, 4. The last movie I was remember watching was a musical on DVD and the one where the princess gets switched out by an evil pony? 
But, it seems like an okay film, and finally!! A 2-D animation movie that is western and wide release!!",2017-10-12T19:45:52.000Z,4
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Oh my gosh pony maids pony mermaids what has animation become....,2017-10-12T14:10:00.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",already watch it...illegally hahahahhahahaha,2017-10-12T13:43:58.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",wheres Princess Celestia and Luna!!?,2017-10-12T04:04:04.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I saw this movie 2 day's ago.,2017-10-12T00:45:13.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Bronies unite,2017-10-12T00:15:39.000Z,65
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",every brony is quaking,2017-10-11T18:58:15.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",THIS IS THE BEST MOVIE EVEEEER!!!!!!!,2017-10-11T18:50:50.000Z,3
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Why does this look so good xD,2017-10-11T16:18:56.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",oooooh AWESOME I CAN'T WAIT,2017-10-11T15:05:52.000Z,3
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I might be a girl
but this is FAR TOO GIRLY",2017-10-11T14:09:18.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","This is gonna be meme,remember my words :D",2017-10-11T12:00:08.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","no
just no

I'm a brony, and i really don't like this. Animation makes me want to throw up, we got another female villain. a whole bunch of new species designed to appeal to loads of furries, the god damn cat person.

I really wanted to see an old villain return or see some exciting new villain show up. I want sombra back. Also, i googled it, and apparently discord isn't appearing in this movie, so i definitely dont like it already.

The only interesting thing was the tirek creature with two legs.",2017-10-11T09:45:32.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","After watching episodes with Flash Animation, this super smooth animation feels.. off. Not bad, just.. off.",2017-10-11T03:24:46.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",who else is excited to dump a huge load with those beautifully shaded butt shots?,2017-10-11T01:59:35.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I cant wait.
I have never been this excited
Well im always excited for mlp
ARE YOU EXCITED?
I HAVE NEVER BEEN THIS EXCITED....
APART FROM WHEN I GET TO SEE THIS!",2017-10-11T01:29:22.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Well we found the new emoji movie,2017-10-10T22:41:41.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Hopefully this will be in theatres for some time,2017-10-10T18:24:01.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Me (14 yeara old) and my bro (4 years old) will go and watch this. We love mlp.,2017-10-10T15:32:54.000Z,9
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",And he does cuse,2017-10-10T07:43:46.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I like button mash he is my favorite,2017-10-10T07:42:30.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Ya,2017-10-10T07:41:44.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",This actually looks like a decent movie,2017-10-10T07:18:55.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I just saw this movie earlier today and it was awesome.,2017-10-10T05:13:51.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",well time to babysit my cousin again,2017-10-10T04:54:55.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",See am not a fan of my lil pony but this looks pretty good and interesting I'm watching it tomorrow in the movie theaters,2017-10-10T04:15:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Fuck this movie, boi",2017-10-10T03:56:12.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I might watch this.,2017-10-10T02:49:40.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",*I swear if I see one more god damn ad*,2017-10-10T02:03:55.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",A 3rd one... ALREADY?,2017-10-09T23:31:31.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",the art is different in this Idk if I like or not...,2017-10-09T22:49:52.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",the art is very different...,2017-10-09T22:47:19.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",My little pony movie review!!!🦄🦄🦄🦄🦄.                 https://youtu.be/H7VDPiQhQdY,2017-10-09T22:25:39.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",The My Little Pony movie no matter what people think about it it's still going more terrible than the Emoji Movie,2017-10-09T22:18:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Oh, shit. Was that Lukas Graham singing...?",2017-10-09T20:47:56.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Spoliers: I noticed Tempest said anybody instead of anypony, what's up with that?",2017-10-09T20:21:34.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I am a 22 year old guy, and I am going to take my 8 year old sister to see this movie. Will I enjoy this movie?",2017-10-09T19:30:51.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Which reactors are gonna watch it on their channels?,2017-10-09T18:13:07.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Jizz in my pants...,2017-10-09T17:42:46.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I want a Lukas Graham pony 😂,2017-10-09T17:29:50.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","this movie was god awful, jesus christ",2017-10-09T15:44:54.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I'm gonna guess that this is gonna be like a 40 year old brony thing in the theater,2017-10-09T15:13:57.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I watched it with my niece yesterday it actually funny and cute animation,2017-10-09T12:56:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I came here after listening to Off To See The World, was waiting when i song would come up lol",2017-10-09T09:42:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",But the real question here is....is the movie canon?,2017-10-09T09:21:50.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I'm here for Lukas Graham 😂,2017-10-09T05:07:05.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",If you do find a portal please  let me know i will join you and do tga same never come  back to,2017-10-09T04:35:06.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Just saw the movie with my mom and sister, it was amazing! <3",2017-10-08T22:38:27.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",The movie was great! My daughter and I loved it. Rarity's lines were the very best! LOL!,2017-10-08T22:28:07.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I'M SO DAMN EXCITED,2017-10-08T22:21:09.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Kill me,2017-10-08T22:04:39.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I saw the film just yesterday, and, in my most honest opinion, I had mixed feelings.
The film DID feature the same main characters (and their voice actors) from the TV series, showed more familiar characters in the background, introduced new areas and characters not seen in the series, had an assortment of good songs, and had beautiful animation.

However, there were a few small details about the film that didn't quite give it the same spark as the TV series.  
First, the pacing of the film was just a little too quick, and didn't provide time for more possible drama and action moments; granted, the writers were limited to only one hour and thirty-five minutes.  
Second, is that the humor that helped make the TV series fun for Brony fans to watch was stretched a little thin in the film.  
Third, I think the personalities of the three antagonists (The Storm King, Tempest Shadow, and Grubber) could've used a little adjusting; The Storm King could've been more threatening (like Tirek from the Season 4 finale); Grubber could've been less awkward and food obsessed, and was more of a secretly loyal and dependable friend; Tempest could've been a little less mechanical and showed a little more fury and pangs of guilt and regret.
Finally, I think the final confrontation between the Mane Six and the Storm King could've been a bit more epic; all of their allies from the past seasons (all the ponies of Equestria, The Crystal Ponies, Ember and the dragons, Thorax and the Changelings, and Dischord) rallying together to help defeat the Storm King.

I'm not saying it's bad film, I'm just saying that it's a little different from the TV series that Lauren Faust created.  Still, this is just MY personal opinion alone.  I hope this film satisfies the enjoyment of all other fans of MLP: FIM; especially for all you loyal and good-hearted Brony fans!",2017-10-08T20:50:47.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Looks amazing!!! So looking forward to seeing it! ^.=.^,2017-10-08T20:18:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Been a fan since 2014. Can't wait to see this. Just need to find a way to sneak in lmao,2017-10-08T19:44:40.000Z,14
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I love sia she's my favorite singer,2017-10-08T18:30:01.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Mom: *Sees me watching the trailer* What are you watching, sweetie?
Me: Um, nothing.. *Closes computer shamefully*
Mom:Okay...

*A few hours later*

Mom: Hey I have a few movie tickets, and there is this pony movie that you would love.
Me: No thanks plz. 
Mom: Okay...
*Changes my mind and grabs my mom.*
Me: I MUST SEE IT IDC IF I AM 12 I MUST SEE IT!!!!",2017-10-08T17:24:56.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","You Know The Drill
 1.Logan
2.Jake
3/Logan
4.Jake
5.Logan
.6 Jake
7. Logan",2017-10-08T16:24:27.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I feel very disapointed cause I went to school that day so I wasnt able to watch the movie :(,2017-10-08T15:37:35.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Friendship is magic and magic is HERESY.,2017-10-08T15:16:58.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I want to die,2017-10-08T14:56:12.000Z,3
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Guys I watch this and this was amazing!,2017-10-08T13:23:51.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",i am bringing my sisters to this because 'they were begging me ' i cant wait tho it looks good,2017-10-08T12:56:47.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Hasbro really sucks with trailers
Seriously, why do you have to put all this special scenes in the fucking trailer? You have like nothing left to be surprised of when you'll watch the movie.",2017-10-08T12:27:24.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Nggak sabar mau nonton,2017-10-08T08:59:09.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",If u want to watch the full mlp movie here is the linkhttps://123movies.vg/film/my-little-pony-the-movie-2017/watching.html,2017-10-08T08:51:56.000Z,0
