publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I like this movie, I really enjoy it.",2018-11-16T20:36:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Come on Liam, what happened to those special skills you have??😑😑😑",2018-11-11T20:39:33.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Wherever Liam Nesson travel problem follows him ..... thank god he knows some of great action skills,2018-11-11T12:54:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The weakest plot in existence,2018-11-09T19:54:53.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Nesson is always BOSS !,2018-11-08T22:18:33.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I love this thriller,2018-11-05T14:05:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Why do they always setup liam neeson. ? remember ""NON STOP"" ?  i love him :(",2018-11-04T11:40:47.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",reminds me of non-stop,2018-10-26T18:39:58.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Can someone explain the last scene? I don't get that shit,2018-10-26T15:08:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Trailer trailers are the devil's creation,2018-10-23T13:51:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Highly recommended 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2018-10-23T06:39:14.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","what is the tittle of girl soundtrip  ,  , beautiful? pls comment😁 i lyk the song",2018-10-19T15:32:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","The other movie, about trains. And bombs) and shots. :D I like so much, already saw it on boxxy software, great free alternative.",2018-10-18T09:05:25.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Ed & Lorriane vs Liam Nesson,2018-10-13T21:03:07.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",People just never learn. You can't mess with Liam Neeson and expect to get away with it.,2018-10-13T19:45:44.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I saw a LOT of Liam Neeson's action movies nowadays. But the strange thing is, I still want moreee...",2018-10-07T04:49:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",is it just me or does liam neeson look animated?,2018-10-05T12:34:10.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",And his always been ex cop or an agent..,2018-09-29T19:50:10.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",A good movie,2018-09-24T09:12:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Movie is pretty good. Has some small gaps in the story which make no sense. However i would definitely recommend.,2018-09-23T03:40:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Bro this movie is something else👌🏽 wish more people could be like these hostages,2018-09-22T19:22:31.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",well at least it wasn’t the train to busan we all know how that one ended,2018-09-21T05:08:02.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","My nights turns into mornings all the time , scrolling thru my phone bang my Line Liam Neeson",2018-09-17T01:03:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He just needs to stay home,2018-09-16T04:53:35.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The best movie so far,2018-09-15T20:22:55.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",WEAK STORYLINE,2018-09-15T07:44:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","one of the worst movies of 2018, this movie made no sense whatsoever.",2018-09-14T01:58:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",ı am gonna kill you -> ıamnot gonna do this,2018-09-12T01:00:34.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He should have taken the bus.,2018-09-09T16:16:24.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Spoiler Alert 

It's a little like Non-Stop",2018-09-07T20:12:02.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",This movie was the best,2018-09-07T14:44:22.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Next movie he going to be in is on a bus trip to Las Vegas,2018-09-04T02:45:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","This movie is like really fucking trumendus , wow my hole 32  years of experience got sheken   what a cast what a story and the direction is like killing , 💯00000000  trillion likes ...",2018-08-30T08:02:21.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",First time I saw Liam was in ‘Schindler’s List’ I don’t think a lot of millennial know this... go watch the movie.... it’s to die for....’eh hem’ .... sorry bad pun,2018-08-28T01:30:06.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",صداع من كتر العظمه,2018-08-25T06:49:23.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","looks good, but since taken, it seems Liam has been typecast as  the BA agent with a particular set of skills.",2018-08-24T23:12:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Nonstop cast combined with Conjuring cast. Hmmm,2018-08-19T12:23:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",It’s on Netflix y’all! And I must say it was worth it!,2018-08-19T08:37:53.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","No longer a Neeson fan since I saw his interview condemning women who speak up about sexual abuse and in favor of the powerful Hollywood men who did it.  Reminded me of Sean Connery and his ""It's okay to hit a woman"" interview.",2018-08-17T23:29:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I am 30 minutes in it, and I dont think its a good movie🤔🤔",2018-08-14T23:21:18.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I watched it and it was very good 😊,2018-08-14T16:58:28.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","I don't know who you are,  but what I do have are a very particular set of skills...",2018-08-14T14:11:48.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",it's complicated to use boxxy software?,2018-08-14T13:19:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",DONT WATCH THE TRAILER JUST WATCH THE MOVIE. IT IS AMAZING TRUST ME U WONT REGRET THIS,2018-08-09T17:17:03.000Z,3
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I never want Liam as my travelling partner.,2018-08-05T20:34:42.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Great movie.
Just I didn't get the end :)",2018-07-29T09:13:03.000Z,4
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Vera is cute in this movie.,2018-07-29T06:40:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson never disappoints.,2018-07-28T21:33:57.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Good Movie initially. Corny and predictable 2nd half. Would have enjoyed it, but YOU Killed the Black Man!!!!! WACK! Again Talent Wasted. That's why my Younger Caucasian Army Soldiers taught me to watch for free online and pay for the Good Ones.",2018-07-28T10:46:01.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Just watched this film, really good and realistic. And god dam confusing 😂",2018-07-27T21:14:19.000Z,4
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",goooooooooooooooooooooooood,2018-07-22T15:04:50.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam neeson hands down is a quality actor iv not seen one film hes done that i wouldnt watch again 1000 times over,2018-07-20T17:11:28.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Loved it,2018-07-20T15:09:57.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",vera from the conjuring? i couldnt remember who she was the whole movie,2018-07-20T02:08:26.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great movies :D,2018-07-15T21:06:13.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Another investigation of liam nelson what can i say.. Retired policeman join an insurance company travel use train to office until he get fired told former policeman friends get a jobs by take money in bathroom.. At end he become policeman again,2018-07-15T16:33:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Great movie!,2018-07-15T10:19:13.000Z,1
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Almost every time I've flown this year, the passengers next to me are watching this movie.  It looks like the stupidest movie.  Without listening to the dialog, I thought the main character was either homeless or just having bad dreams of being on a train.  I always thought ""Why the hell is so stressed out on this train?  If he doesn't want to be on this train, he should just get off of it.""  I just watched the trailer.  This is very lame.",2018-07-14T20:23:49.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Stupid horrible movie i need my 1/12 back wasted time watching this crap ...,2018-07-14T02:28:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Amazon https://www.amazon.co.uk/Commuter-DVD-Liam-Neeson/dp/B07912GGTZ/ref=as_li_ss_tl?s=dvd&ie=UTF8&qid=1531488538&sr=1-1&keywords=the+commuter&linkCode=ll1&tag=kishoremehta-21&linkId=d5ac50031e9f313721272b3794127b6e,2018-07-13T13:35:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",What if the actor decide to not take the money for just one reason - not to have such a movie :D and the personal must search for new actor.,2018-07-06T18:48:43.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",So second part for sure. Most of the people want to know sooomething bout this Joanna but not me :D. Take it easy people and wait for 2 part,2018-07-06T18:45:45.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","After Watching The Film..
I will Avoid Taking A train afterthat",2018-07-05T16:46:00.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I'm Spartacus! I'm Spartacus! I'm Spartacus! I'm Spartacus! I'm Spartacus! ;),2018-07-05T16:32:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",The person he needs to find name is print,2018-07-03T01:46:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Ridiculous, contrived pile of dog shit. Don't waste your time.",2018-07-02T22:23:11.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Best thing about this Film, The titles at the end !!!!    Wish Liam would just STOP  making this shallow shit and do himself some justice. He's better than this !!!",2018-06-30T01:16:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson is my shiiiitt!!!!!!,2018-06-29T14:43:52.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",he shoulda told her to fuck off,2018-06-27T16:17:15.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",[ldgi,2018-06-26T10:39:04.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Liam can not catch a break when he goes abroad. Daughter gets kidnapped, wife dies, gets framed for hijacking a plane, gets his identity stolen. Jesus, leave the man alone.",2018-06-26T03:46:05.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",woof,2018-06-25T23:30:40.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Came straight after watching a movie. That's good one. The performance of Mr. Liam is outstanding.,2018-06-22T17:20:09.000Z,8
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",it literally pains me to see Vera Farmiga have to accept roles like this (that anyone could play) nowadays while less talented actresses like Jennifer Lawrence and Emma Stone get lead roles regularly.  She is so talented and underrated,2018-06-20T14:40:08.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He has a particular set of train tickets! ----------     He once killed a man with a train ticket. A fucking train ticket!!!,2018-06-19T00:16:56.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I feel like the writer of Taken and Liam Neeson had no idea how iconic that movie would become.,2018-06-15T04:40:12.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","That line in all his film ""WHAT DO YOU WANT FROM ME ""And I'm still going to watch it .😁",2018-06-14T20:08:38.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",I am disappointed the movie realy good I loved it i want more of this👌👍👍✌👊👊👊,2018-06-14T15:59:59.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",why can't they leave liam neeson alone,2018-06-11T20:34:00.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",He nailed it he is best,2018-06-11T18:03:17.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Liam Neeson could be the next Clint Eastwood,2018-06-11T15:54:39.000Z,0
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga","Conjuring cast Vs. Liam neeson 


SPOILER ALERT!!!!!",2018-06-10T23:36:26.000Z,2
2017-09-13T12:58:53.000Z,aDshY43Ol2U,"The Commuter (2018 Movie) Official Teaser Trailer - Liam Neeson, Vera Farmiga",Brilliant film,2018-06-09T22:36:26.000Z,0
