publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What happened to Bruce? This is starting to look like Mr. Cage in need of money!,2018-11-26T17:25:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",ugh..the narrator voice are so uncharismatic,2018-11-24T16:03:28.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis is wasting his talent,2018-11-22T12:13:33.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What happened to Adrian Brody?,2018-11-20T04:48:50.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Yeah this is a joke of a movie. looks terrible.,2018-11-18T23:01:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",bruce wilis needs money after his house was destroyed,2018-11-18T19:20:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",SUBTITLE TAKE ME INDO,2018-11-18T07:32:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",is this the second part of WWII Call of Duty for PS4? CAN'T WAIT!,2018-11-18T06:06:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Couldn't finish the movie, it's horrible! Had to switch it off. I was looking forward to watch this, so disappointed.",2018-11-17T12:36:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","If you can watch Overlord , you can watch this , just get shitfaced first",2018-11-17T00:21:09.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",looks like low budget china's black propaganda 😂,2018-11-16T18:56:28.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",what the fuck,2018-11-15T02:32:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","""Sir, we've spent $65 million on Bruce Willis and Adrian Brody. There's no money left to actually make a movie! We don't even have a script!""

""Hmmm. Get me 100 film students and that kid my sister knows that plays around with After Effects.""

""What about the script and dialog?""

""Hmmm. Take the 3rd page of dialog from every war film ever made and staple them all together. No one will ever notice.""",2018-11-13T04:28:07.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",WTF,2018-11-12T23:28:16.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",film bruce willis yang paling jelek ya film ini,2018-11-12T10:02:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Stinker alert...,2018-11-11T13:52:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",this movie could be called:``Bruce Willis and Adrien Brody man whoring for the chinese comunist  party``,2018-11-11T11:52:21.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Why can't they EVER make a good air war  movie ?,2018-11-10T22:42:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","RATAS!!!! YEY!!!...
...Sub ...ZERO... Wins!!!",2018-11-10T01:00:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","No, Bruce. Just no. What were you thinking?",2018-11-09T22:21:47.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Flying Tiger Dancing Dragon straight to DVD in a Walmart dollar bin somewhere near you now,2018-11-09T19:00:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This is horrible.,2018-11-09T17:19:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Flight Simulator the movie,2018-11-08T18:45:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis is reaching Nicolas Cage`s movies based on quality.,2018-11-08T17:22:32.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","*watches first few seconds*
*gets to kick some ass line*
*looks at comment section*
*wipes brow and relaxes knowing he's not the only one thinking this trailer was strange*",2018-11-08T17:02:29.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Película para fea y sin sentido...,2018-11-08T11:11:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",0:11 Setsuko ? Is this a prequel to Grave of the fireflies ? 😂,2018-11-07T17:20:39.000Z,1
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Busted money laundry project. Not worth anyone's time.,2018-11-07T16:26:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Movie is a  shit bed made,2018-11-07T14:57:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",These graphics are a joke!,2018-11-07T14:45:40.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce willies is garbage don’t match for this type of movies, look very low budget , 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼💩💩💩💩",2018-11-07T13:25:14.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This movie was made just so it can get over the China's sensors allowing this movie to be shown in China's theaters. Money money money...,2018-11-06T16:15:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",WORST MOVIE EVER.........SATURDAY MORNING CHEAP MADE CARTOON FOR CHILDREN......WILLIS SHOULD BE ASHAMED FOR THIS CASTING...DO NOT WATCH .    EVEN FOR IF IT IS FOR FREE!,2018-11-06T14:17:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Any trailer that has narration equals a bad movie,2018-11-06T01:49:15.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis is too old for this part.,2018-11-05T22:33:26.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Looks shit,2018-11-05T11:51:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Watched 10mins of it and turned it off. Thats how bad it is. It would've been abit better if they spoke in their native language and had subtitles instead.,2018-11-05T03:26:43.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Even the trailer is boring,2018-11-05T00:01:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Goddamn,,i wonder how much money china pay them for this shitt",2018-11-04T20:13:28.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I WILL MISS WHEN NO COMMUNIST MONEY NEVER LANDED IN HOLLYWOOD,2018-11-04T18:16:25.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","the hell did I just see, guy shuffling airplanes in the air itself hahahaaha",2018-11-04T04:50:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Bruce Willis is almost worse than Nicolas Cage 😂😂😂  Now he went to work to China...This movie looks more like a parody..Actuation (of all) is terrible!!! 😂😂😂 Listening Chinese ""Actors"" talking in English is Hilarious...I mean...they don't speak English even in China Town in New York and they do speak English in China 😂",2018-11-03T10:50:04.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",The Japanese are like 😬😬😬😬😬,2018-11-03T02:24:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Look like cartoon plaine,2018-11-02T23:04:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Fuck me,2018-11-02T16:26:54.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Cooperate with Chinese movie = SHIT. A BIG PILE OF SHIT!!!!!!!!!!,2018-11-02T05:23:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Was this movie filmed on WarThunder or what?,2018-11-02T02:59:45.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Is this some kind of Kimmel fake trailer? Like: “Bruce Willis, the movie?”",2018-11-01T20:16:01.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Betwen haven and earth when watching operatin red sea,2018-11-01T14:46:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I smell a flop ?,2018-11-01T12:59:41.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Who did CG work?  Dayum, Dat CG made me think I flew back to 90s.",2018-11-01T12:12:59.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",that slap though,2018-11-01T00:43:47.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Do yourself a massive favour and give this one a miss, terrible production! How could you do it Bruce?",2018-11-01T00:14:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Interesting, this movie get 4.3 on IMDb actually higher than 2.9 on Douban (similar with IMDb in China). The history is true but this movie sucks",2018-11-01T00:01:33.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",THIS MOVIE  SUCKS 30 minutes thats all I could stand to watch it horrible acting CGI is a joke .,2018-10-31T23:20:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",This movie flopped so hard😂,2018-10-31T19:10:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",BS ! The battle thet change ww2 ??? 😁😂🤣,2018-10-31T17:22:13.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Worst movie I've ever watched this year so far. Come on Bruce!,2018-10-31T15:40:32.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",SHOCKER...HE MUST HAVE BEEN OFF HIS HEAD MAKING THIS CRAP,2018-10-31T11:01:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I got through the 1st 20 mins and had to turn it off. It is so bad it's unbelievable.,2018-10-31T06:53:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",What happened to Hollywood?,2018-10-31T02:01:22.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis Made In China,2018-10-31T01:32:26.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Terrible film!!!!!,2018-10-30T22:08:44.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","great movie enjoyed it a lot,good to learn the Chinese history by this footage :)",2018-10-30T17:25:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",this film is cheating for tax in china and give us this crap movie.,2018-10-30T16:07:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",A painfully awful movie.,2018-10-30T10:24:39.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Adrien what are you doing.,2018-10-30T06:57:11.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",bruce willis is joking for money and getting paid   ....,2018-10-30T03:17:34.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",even the narrator cant take this shit seriously,2018-10-30T01:26:05.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Fail hard... (with avengence),2018-10-30T00:44:12.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",He a spitting image of Gen.McAuther,2018-10-30T00:41:00.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Well at least Willis is a well-paid prostitute. 1 mill a day, rumour says.",2018-10-29T21:43:55.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Another glamorization of war from hypocritical hollyweird,2018-10-29T21:09:27.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Bruce Willis also a big potttyy,2018-10-29T20:41:52.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Pottyy movie,2018-10-29T20:41:24.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Well,Yippie-Ki-Yay MotherF*cker!",2018-10-29T20:06:10.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",looks very cheap ass,2018-10-29T18:56:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Most Hollywood Actual Events are distorted history to make American heroes in fact the true heroes were non American !,2018-10-29T17:53:19.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","4/10 cmon, paid because it had bruce willis but the movie is soo bad...",2018-10-29T17:12:37.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",I thought it was the game that downloaded on playstore,2018-10-29T16:33:58.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Most of the budget for the film went towards hiring Bruce Willis and Adrien Brody. 🤢🤢
Seems like you don't need a good script, don't need a good director or even good special effects to make movies these days.",2018-10-29T16:07:30.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",FYI. they spent 8 years working on this pile of crap !!! ... yeah... go figure...,2018-10-29T15:47:53.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Woow... long time ago Bruce was making killer A class movies ... it's sad to watch him going down and selling him self to communists.
I have heard China controls Hollywood but looks like now they moved completely to China to make propaganda movies.... a crappy ones...",2018-10-29T15:46:02.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",like 2001 movie,2018-10-29T15:22:20.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",OMG.  The Eternal Zero in 2013 looks much better.,2018-10-29T15:03:56.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD","Pearl Harbour ""Made in China""",2018-10-29T15:03:40.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",CGI looks like a bad video game!,2018-10-29T14:47:59.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Air Biscuit,2018-10-29T13:53:31.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",NOW . Bruce Willis  IS WORKING FOR THE CHINESE,2018-10-29T12:41:23.000Z,0
2018-08-29T02:52:59.000Z,kiJjMggOUu8,"AIR STRIKE Trailer #1 NEW (2018) Bruce Willis, Adrien Brody Action Movie HD",Guys...give bruce second chance...or 13th chance :-D,2018-10-29T12:34:17.000Z,0
