publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",wow just wow liked it in a second#going to see that,2018-06-30T00:41:37.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",https://youtu.be/q9mz6glTlRs watch full here clean,2018-06-30T00:17:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Uncle drew was a great movie me and my daughter went to go see it. And the funny part was the church part even my daughter was laughing and she one yrs old,2018-06-29T22:15:33.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I feel like I just watched the whole movie, no reason to go see it now",2018-06-29T21:46:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie was a good movie,2018-06-29T20:02:15.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hyped for the movie but god damn why trailer gotta show the WHOLE FUCKING MOVIE from beggining till end. Come on!!!,2018-06-29T18:31:30.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This actually looks funny. Might be worth a watch when it comes out on Redbox,2018-06-29T17:49:14.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kawkawa 7na kif walo kan3awdo les chansons b ma 7sen,2018-06-29T16:51:42.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I'm going to the movie,2018-06-29T15:59:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Sudah Mulai film nya ?,2018-06-29T15:50:11.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Got an ad on Spotify for the saying no matter what type of music you like in this movie it would have it so it has German metal and normal metal yeahhh,2018-06-29T15:01:53.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",durant will join too,2018-06-29T14:50:43.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",who watching today,2018-06-29T14:12:56.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Tiffant haddish really grinds my gears. She plays the same character in every movie,2018-06-29T13:37:30.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Best film of 2018!,2018-06-29T12:48:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I loved the of Pepsi ads but this looks awful. The makeup looks shit and the acting is worse (from trailer at least),2018-06-29T12:34:40.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Why is it not out in Australia,2018-06-29T12:21:25.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Please download here the full movie i didnt watch movie,2018-06-29T09:37:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Man I'm bouta get high asl and see this. Can't wait,2018-06-29T03:33:47.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hold my nuts... 😆,2018-06-29T03:08:45.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",good move,2018-06-29T02:42:30.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Early #OscarCandidate just saying,2018-06-29T00:28:43.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",this movie looks like ass.....,2018-06-29T00:17:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",At 1:23 Shaquille O’Neal Killed with that —PASS THE BALL 🏀 KOBE 😂🤣😂,2018-06-29T00:15:33.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",what stupid black film??Wayans brother are the true black comedy kings this uncle drew ???,2018-06-28T23:46:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I just want to own it,2018-06-28T23:36:55.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Why isn't this in UK cinemas just wondering ???,2018-06-28T23:35:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie looks really stupid not funny definitely not seeing it.,2018-06-28T22:45:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I going to see this this week and I'm going to be high as two kites,2018-06-28T21:47:27.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",As stupid as this shit looks....I gotta see it anyway,2018-06-28T21:29:46.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Once a Pepsi Max commercial Now became a film. Niiice!,2018-06-28T21:18:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""hold my nuts""",2018-06-28T19:59:15.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Tiffany the best star,2018-06-28T17:37:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",anime was a mistake,2018-06-28T16:05:36.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Is this a Barbershop sequel?,2018-06-28T15:32:25.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Best uncle drew EVER,2018-06-28T14:46:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I watched the movie already because I got free tickets to see it yesterday...it was soo funny with Tiffany Hadidsh,and Kyrie Irving as uncle drew it cracked me up",2018-06-28T12:51:52.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","its so ridiculous with kobe, i hope in part2 kobe's join hahaha",2018-06-28T11:18:33.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I'll watch this movie 💜 💜,2018-06-28T10:07:13.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Seen advanced screening and it was HILARIOUS!! The dance off was too funny. Shaq was funny too. I'm definitely going to see it again.,2018-06-28T04:21:34.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Tiffany haddish is a bedwench love fuck with the white dude,2018-06-28T01:44:56.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",can’t wait to see this 🙌🏽👏🏻,2018-06-28T00:50:13.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Okay fine - but the black folk better not get all pissed when they are too many white people in a movie.,2018-06-27T23:59:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",0:47,2018-06-27T23:55:27.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie look lame af... and mad corny..,2018-06-27T23:08:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Uh, no.  I even gots the Movie Pass.  Which critic called it a ""slam dunk,"" Merkel?",2018-06-27T22:53:50.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",How much are movie tickets,2018-06-27T20:33:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Thats my movie,2018-06-27T20:20:44.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",why dose it seem like a 2014 movie to me,2018-06-27T18:37:02.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I was selected to watch this movie with Lionsgate Movies in OKC yesterday and IT WAS HILARIOUS!  Love the concept, cast, and I will definitely be buying this when it comes out!",2018-06-27T16:34:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Never has it been this obvious that Hollywood has run out of ideas,2018-06-27T16:02:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This is why Kyrie wanted to leave Cleveland. Had to be the star on his team so he could pimp his new movie.,2018-06-27T13:52:25.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie seems so fucking stupid,2018-06-27T13:02:02.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","*Hold my nuts*
*Hold yo nuts?*",2018-06-27T11:43:05.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Cringe?,2018-06-27T05:02:18.000Z,9
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",$5 bin at walmart here i come,2018-06-26T22:29:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","tiffany in everything i see on the internet now. lol


im proud",2018-06-26T20:48:58.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",You can pay me enough to waste 90 min. Of my life to watch this crap. Don't even watch basketball don't consider a sport,2018-06-26T17:54:07.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I just saw Kyle,2018-06-26T13:57:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Which song,2018-06-26T13:41:53.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Watching  this movie on boxxy software was relaxing and funny!,2018-06-26T13:31:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",When is it fucking coming to the UK? I see tiffany😂😂😂,2018-06-26T09:17:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hahaha....yep!,2018-06-26T07:13:15.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",he wore the number 2!!!,2018-06-26T05:29:36.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Don't reach young blood"" - ""I get's BUCKETS.""",2018-06-26T01:48:20.000Z,19
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",God this looks retarded,2018-06-25T23:40:29.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Worst movie of the year,2018-06-25T23:32:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This suppose to be like Shaolin Soccer ?,2018-06-25T20:14:08.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Is it just me or does Uncle Drew look like old man make-up Logic,2018-06-25T18:54:13.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","This is the 21st century version of"" The fish that saved Pittsburgh"" which is one of my guilty pleasure kind of film.",2018-06-25T16:47:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie is so 2003,2018-06-25T16:45:38.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","This is perfect. More movies like this from the people said to be ""excluded."" There is a belief out there that ""equal opportunity"" will engender 'equal results,"" so let's put it to the test then, shall we?. They only way American's will understand that talent is real, something you are born with, not something artificially inseminated in a diversity seminar,  is to go along with this liberal, Kabuki theater until American's start accepting, it doesn't matter if a movie is made by 100% white males, or 100% transgender eskimo's, all we care about is whether it is quality or not. You haven't seen nothing yet. Wait until a movie gets made where the writer, the director, the producer,, everyone--are these so called ""excluded ones."" The studios, who in a sane society would say ""no way, I'm investing millions in this,"" are now just starting to be shamed into believing that their ""unconscious bias"" is the reason why the terrible, amateurish,schlock they are being pitched, is the next ""Silence of the Lambs"" or Schindler's List"" but they are just too unconsciously bias to see it. ""Why some university professor in a mandatory diversity seminar told me so! That's why I thought ""Uncle Drew"" sounded like utter crap when it came across my desk, and in the name of historical reciprocity, I am going to give them $20 million to make it!"" The truth is, nobody every excluded anyone in this country who had real talent. Real talent overcomes all obstacles. That's why we know who Jimi hendrix, Michael Jordan, and  Charlie Parker are.  We should never know who Charles Stone III is, but this is 2018 and this America. More to come.",2018-06-25T15:09:51.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Wow,2018-06-25T11:27:05.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hahaha the funniest moment.. swishhhhhhhh... !!!!,2018-06-25T07:57:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Hold my nuts""😂😂lol",2018-06-25T04:29:30.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I'm going start saying that ever time I make a shot
Me:I get buckets",2018-06-25T04:13:19.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Can’t wait to see all of the bandwagons go for kyrie Irving after this movie 🍿,2018-06-25T03:18:05.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie is going to be really hilarious 🍿🍿🎥,2018-06-25T03:13:43.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Swish,2018-06-25T01:51:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Why not stephen curry?,2018-06-25T01:31:46.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Can't wait to go see this. Reggie Miller is my all time fav player.,2018-06-25T00:05:23.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",SWIISHHH!!!,2018-06-24T23:39:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",go diversity!,2018-06-24T20:30:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie looks gay as fuck. Lol and that black woman they have on the commercials is really lame. Jus sayin.,2018-06-24T18:25:45.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",it's basically hour-and-45-minute-long Pepsi commercial. This movie is for ppl who love Pepsi lollol,2018-07-05T20:21:14.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",So who you trying to be Morgan Freeman,2018-06-24T17:59:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Chris Webber, the only one who hasn't played for the Boston Celtics",2018-06-24T16:44:21.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I just wanna see it cause of the song 1942 with G eazy Yo gotti and Ybn 😂😂😂,2018-06-24T14:09:47.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",How tf is tiff Hadish in 359 upcoming movies? I'm exaggerating but where does she find the time? Still love her❤️,2018-06-24T13:28:27.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Kyrie Irving is my Favourite NBA Player,2018-06-24T12:51:31.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Still mad Maya Moore ain't in the movie. Lol.,2018-06-24T11:23:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This looks like a Oldschool black comedy vibe,2018-06-24T09:50:03.000Z,0
