publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Spoiler if you haven’t seen***

He used Mel for her money but grew to actually love her. Sometimes when men start to care it’s too late , every woman has a breaking point .. She got tired of holding all the weight , plus let’s be real if you found a wallet in your mans car that belonged to a woman he cheated on you with years ago what would be your first thought ?? You asking questions ?  No.. and she was already at her breaking point.. To add, y’all see how the other girl was watching those videos he sent  of him and the battery plus showing the love he has for his wife ? She knew he was a good man and wanted parts so I believe she left the wallet on purpose.. she knew he was up next clearly she’s a business woman & she took advantage of it. He fell into the trap & it was so easy for him to move on because it’s always been about him & his dream .. he knew what he needed to do & left her hanging. He only left Mel that money because he felt guilty. He used her until he couldn’t anymore , he did love her though.",2019-05-30T05:48:31.000Z,68
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Melll you go girl! !   No matter how hard you're suffering from borderline disorder I still believe you did the rite thing these assholes played with your soul and ego and they fucking deserved all this shit..well... the other bitch should ve died not you...I didn't like the ending.,2019-05-28T23:32:36.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Melll you go girl! !   No matter how hard you're suffering from borderline disorder I still believe you did the rite thing these assholes played with your soul and ego and they fucking deserved all this shit..well... the other bitch should ve died not you...I didn't like the ending.,2019-05-28T23:32:27.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Melll you go girl! !   No matter how hard you're suffering from borderline disorder I still believe you did the rite thing these assholes played with your soul and ego and they fucking deserved all this shit..well... the other bitch should ve died not you...I didn't like the ending.,2019-05-28T23:31:33.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"For everybody who hasn't yet watched it, here is a very short but precise summary: It's a movie with a lot of substance and plot twists. You think you know whats going on, but you actually don't. 😄🎥🍿🎬",2019-05-28T19:27:47.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can anyone tell me where can I watch this movie online pleaaaaase,2019-05-24T09:15:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,this is is so goooooodddddddd <3 it really messed up with my brain and heart though hahahahaha. 100% oscar performance especially to Taraji P. Henson <3,2019-05-22T16:16:48.000Z,5
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"the moment you're scared to read the comments, because of the ending of the movie lol",2019-05-21T15:24:14.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Her couple needed more spirituality in order to keep faith on each other no matter what. When you struggle that much in life and having your sister's telling you your man is not worthing all your effort at the end of the day you can not get yourself together without believing in something bigger, in GOD",2019-05-17T23:18:06.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I cried at the end,it hurts putting up  with those type of things n supporting someone n waisting your youth only 2 b hurt like that.Team Taraji 4eva Luvvvvv dt girl",2019-05-13T20:01:59.000Z,3
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I cried at the end,it hurts putting up  with those type of things n supporting someone n waisting your youth only 2 b hurt like that.Team Taraji 4eva Luvvvvv dt girl",2019-05-13T20:01:52.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I spent so much time guessing this movie because I thought it’d be a little predictable but surprisingly it wasn’t and at the end I was NOT on melinda side so good movie!!!!,2019-05-13T06:21:20.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Best movie ever!,2019-05-13T00:10:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Thing about this movie, is not about how crazy she can go. 
It's about the time that it took. She believed in him, she spent all the money she could have used for other path of a life she have chosen, for in the end she couldn't just take anymore. Years and years passed and she lost her faith, she was broke, she couldn't take anymore, empty promises, silent treatment, sleeping on the couch, no sex, having her family thinking they can take over her life and what it's hers to decide. And then, a woman that didn't do anything good for this whole years and didn't spent any money at all with him, only brought him to cheat, this time again, comes in just like she is a hero and giving him the dream, out of nowhere from this many years, when the one that worked hard for his dreams, was Melinda. It's sad she waited so long, to the point she couldn't take anymore, but she deserved all this more than the other woman, the woman only seemed like she was trying to steal everything like ""you go and deal with that guy and pay him everything"", she got the best side of him, while Melinda got the worse side, and not even that other woman probably would have patience and time as Melinda had. I mean, just look around and where was she? Not caring about him. Because she didn't devoted her life to him, she didn't even want to have anything with him after knowing he had a girlfriend. But he also didn't said to Melinda only sorry and left her. He kept pushing and pushing, saying he loves her and that's what make her go crazy. The time he pushes her and in the end, she has nothing left.",2019-05-12T09:37:01.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Just watched this movie on Hulu & I must say that this Man did absolutely NOTHING wrong!,2019-05-11T11:32:26.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Nobody liked the Ending 🤔 so I guess I will Watch the Ending 1st 😆🤣🤣😂,2019-05-05T22:15:18.000Z,9
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Moral of the story: stay single folks,2019-05-05T11:09:05.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Movie was damn good. Beyond relatable,2019-05-04T06:53:35.000Z,3
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,It’s so crazy i see this movie going so many different ways seeing how she was really had me thinking at the start where she first went wrong was when he told her he caught a train and she volunteered to give him a ride now although it was nice for her it became the start of him seeing how nice and caring she was and sometimes you have to let a man be a man he didn’t ask her for a ride when he came there men don’t know what you will allow until you allow it there are times if she would’ve said no what could he have done there were so many red flags and so many different outcomes for him but unfortunately either way he was looking to be pushed by someone who will push him more than he could ever push himself he used his wife’s money up til she had no more let’s face it he wouldn’t have even had anything to record or record on if it wasn’t for her then after that was over the other lady had to do what she did for him although she did him a solid she still put him in a better position he is definitely not a horrible person but he’s an opportunist and they are enablers that’s how i see it 🤷🏽‍♀️,2019-05-03T04:19:50.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can u really Blame her? Or can u really blame him?.....The whole situation is just SAD or in a simple word Tragic.,2019-05-03T01:16:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Where can I watch this movie,2019-05-03T00:18:03.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji p henson played tf out this!!! This is the best movie tyler perry has made!!,2019-05-01T05:03:15.000Z,8
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Because this was tyler perry's I was kind of hoping madea would come out but I guess not lol . Interesting movie .,2019-04-29T04:19:27.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Honestly when seeing this for the first time I was like okey this all his fault but then I saw it again was like had she juss held him down a little longer she would have gotten everything and more  I feel like 🤷🏽‍♀️,2019-04-28T02:50:40.000Z,4
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,2:11,2019-04-26T02:30:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Song by Labrinth- Jealous
1. A good man's dream was fulfilled though it was believable he wouldn't make it.
2. A good woman never dreamed of him but dreamed of his promises and that became her dreams. 
3. Though he righted the wrong. He didn't give her time to heal bf moving on. She had baggage and she lost her dream, she also was sick. I cried when she died. Though I wasn't that crazy I had my moments. I let go of my ex due to the spirit helping me. But, I've never forgiven him of killing my dreams! I wanted to. This is why I relate to her 😜.  I'd realized I don't trust dreams. I hate the feeling of you are a reject. I realized it was my fault not his for him to have so much power over me and my dreams. I'd realized it's not worth being obsessed with your dream as both of the characters were. More in love with their dreams then each other. I cried bc I'm still trying to win back a dream I lost to him years ago. I put my hope in heaven, but I have my doubts. So I pretend. I've decided to enjoy the journey and not the destination. Not stress about dreams, enjoy persuing it regardless of the double edged reward. I pretend I will arrive and never truly believe till I'm there. I hope it does last forever as all dreams seem to die. Heaven. This movie might had sucked for y'all but I get it. Both characters messed up at some point and both grew hard hearts.",2019-04-24T01:06:39.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji is a very good actress,2019-04-22T22:05:15.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Spoiler!!


I think the number one lesson was that: cheating is a deep wound. Even though she forgave him and got married, it still affected their marriage. If he didn't cheat that one time, she would have been more likely to believe that explanation he gave her. That being said, this movie wasn't predictable which I honestly enjoyed. Every direction I thought it would take, it didn't. I wasn't expecting to sympathize with Robert.",2019-04-22T01:23:20.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This is the worst movie Tyler Perry movie ever made. The whole thing was fucking bullshit. Throw the whole movie away.,2019-04-21T19:16:37.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,She brought that shit on herself she got nobody but herself he was only with her for a come up.the other girl was smart.,2019-04-19T22:27:55.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Moral of the story : Never put a man before your own happiness.  Robert played the role of  a NPD and Mel crazy wired emotions drove her to the edge..I  would have never invested my mothers life insurance money and  mothers home into a man. He def used her for what she had and took her for granted.  Crazy Mel played her role well and he deserved what he got.,2019-04-15T04:11:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie was so interesting and crazy at the same time I wasn’t expecting all this,2019-05-26T14:37:32.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie was Dark for Taraji,2019-04-14T17:44:41.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Sister's err on the side of love not divorce. It could cost you your sanity. 😐🤨,2019-04-14T06:43:23.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie was sooooo good,2019-04-13T15:03:57.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Am really mad at the ending of this movie i thought it will be the other way round. 😥😥😥😥,2019-04-12T09:35:24.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I must say this was the best Tyler Perry movie everrr in my opinion,2019-04-11T21:44:07.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"After watching the Movie in Australia Netflex the Movie brought me here to see the comments to know how people feel about her , for me seriously that bastard Husband just fked her life.",2019-04-10T09:36:58.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,My feelings ishe was wrong for not having a job the whole time he was married. He could've started a grass cutting company. Also Melinda allowed a lot of that to go on. When her inheritence started to dwindle she shoulda said hey get a job and work on that project during the weekend. I think that was fair. I love the message about allowing outsiders in your relationship. Nothing good comes from it,2019-04-09T23:49:18.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The movie was so intense.. i liked it very much. I felt the anger of Melinda very good acting! Loved it!,2019-04-09T21:32:25.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This shit look weak,2019-04-09T13:29:40.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Another black fantasy of high achieving blacks that none of us who have been mugged  ever see.,2019-04-09T04:08:11.000Z,1
