publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Pretty dull and terrible comeback to Saw the eight film should have never been made if this series continues its going to get really repetitive and stupid most of the traps were good but nothing new,2018-08-13T10:41:20.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,0:44  Y didn’t they run up to the saw and cut the chain off,2018-08-12T03:05:47.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,A great movie with some surprises. Very good sequel.,2018-08-10T13:33:44.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,La puta madreee,2018-07-28T20:04:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Please dont stop!we want more of saw !!!!dont end it!!!!Please!!!!,2018-07-25T18:18:16.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"what disgusting ""human beings"" watch this?",2018-07-25T03:27:07.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,1 year ago today,2018-07-20T15:04:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Superb film,2018-07-19T14:12:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Spoller alert Logan is the jigsaw killer,2018-07-17T07:15:31.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,1:51 was indeed funny with the music on,2018-07-13T22:11:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The music is different to the first seven the first seven is the original saw song, this.... idk",2018-07-13T22:10:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Will Hoffman live?,2018-07-13T22:09:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The best movie ever....it was so nice....at the end it was the best....super...... i hope it will get even more likes...please those who didn't watch this movie...please watch it...its splendid,2018-07-11T19:07:21.000Z,4
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,That face he made in 1:47,2018-07-09T05:48:15.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,whats the name of character (pig-man) ?,2018-07-01T09:02:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I usually do not come to comment on films after i watch them (for better or worse) but i'm just here to tell you.
DO NOT WATCH THIS SHIT IT'S FUCKING HORRIBLE.",2018-06-30T20:42:37.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,OMG! what? OH MY GOODDDDDDD SO SO SO SO SO SO SO 😱😱2018,2018-06-30T19:12:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Awesome,2018-06-29T05:18:40.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,When u make saw 9 trailer,2018-06-29T01:25:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Wasn't the that's not creepy guy in another saw movie? I want to say first or second?
Edit: he was a hunter in Hostel.",2018-06-28T17:19:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,What is the pig for like on dead by daylight they have the pig  im lost  plz help me understand,2018-06-26T01:49:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Reboot,2018-06-25T07:34:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,oh my god I hate this type of movies!,2018-06-24T20:39:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Looks like ass.,2018-06-24T17:08:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,That pig is terrifying,2018-06-22T20:29:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,sadis,2018-06-22T03:41:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,kkkk,2018-06-19T22:06:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Wow 2018?,2018-06-16T18:04:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Skak pop pop,2018-06-15T05:00:07.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who is that cow guy?,2018-06-14T02:41:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,oloko :v,2018-06-11T02:54:20.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,that trailer spoils all the traps,2018-06-10T21:26:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I saw Annie from Dead rising 3 hahaha,2018-06-10T15:19:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I actually loved the movie it left me smiling in the end 😊,2018-06-07T20:47:21.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,🐷🐷🐷🐷🐷🐷🐷,2018-06-07T11:31:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"*I Sleep With My Eyes Open*

Other Guy : no, that's not creepy at all.",2018-06-06T14:44:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,No,2018-06-05T09:50:36.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,He assholes isn't Jigsaw a thriller not horror retards.,2018-06-05T05:06:32.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Creepy,2018-06-04T03:42:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Go fuck yourself players PLAY BY THE RULES ! XD,2018-06-02T02:35:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,U WANNA PLAY A GAME?,2018-05-30T17:30:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,ohhhh this is saw,2018-05-26T00:53:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,another oen comming out soon ?,2018-05-25T15:58:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,... and the Skyrim players go wild! 0:38,2018-05-24T00:26:07.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,this kind of movie become pointless,2018-05-23T20:47:12.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yo wassup jigsaw ya old SOB?,2018-05-20T12:51:11.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,:( rip saw thanks for making my child hood great and making me a pshyco  i will never forget you,2018-05-19T22:03:57.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The puppets laugh still makes my spine shiver,2018-05-19T05:11:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Pigsaw,2018-05-18T11:47:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why not keep the original song from the soundtrack?,2018-05-18T01:07:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,So i was wachting this and sitting in my living room with my mom and two little sisters... i had my head phones on but... they werent pluged in😂 I hAvE nEvAr PrEsEd Da PaUsE bUtToN sO fAsT iN mA lAfE‼️,2018-05-13T10:13:30.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This was the 2nd worst saw film in the franchise,2018-05-13T01:34:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This one was way better than The Final Chapter, Hope that this series has been brought back for good!",2018-05-07T12:42:59.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Jigsaw.:do you want to play a game.
Me: i only have one control.",2018-05-06T00:22:39.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Boa aaaaallllttteeerrrr die musik ist echt passend dazu 😂😂😂😂😂😂😂 ironisch gemeint,2018-05-04T09:20:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,EWWWWWWWWW,2018-05-04T00:35:48.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,عربي جق لايك,2018-05-02T23:16:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This Jigsaw was a L. 👎 RIP Saw Franchise,2018-05-02T07:58:31.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,which song playing after 00:52?,2018-05-01T17:28:28.000Z,3
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Omg I seen this movie it was so fuckin good and what a twist! One of the best ones ever john will shock you in this one.,2018-04-29T21:47:33.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"It was a bit easy to predict who the  real person pulling the strings, at least for me. There were clues and a bit predictable. Only until the final part i was like oh i was wrong, then i found out i was right. It was good, better than most of the other ones. Definitely got me a few times thinking a lot. But i could also tell where the story was going. Basically because its the same rules they have used in the past movies so i figured they would use them again. Wish they came up with better ideas and more tricky to see who the ""jigsaw"" was. Worth watching 👍",2018-04-28T06:31:15.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Meu deus NAO CONSEGUI DORMI PELO TRAILER QUEM E BR DEIXA O LIKE,2018-04-27T22:05:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Oh wow that’s appropriate music for this😉😉😉🤬🖕,2018-04-26T23:23:15.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is even scarier than the other saws,2018-04-26T14:40:30.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,2:05 Me whenever I see cat in the hat,2018-04-26T05:10:54.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This movie was great, but the one thing they could've added is the usual ""game over"" at the end. But otherwise, great horror / mystery movie!",2018-04-23T22:28:12.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why does this seem like a comedy,2018-04-18T03:06:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Saw has the superb story ever,2018-04-16T17:21:45.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Sooooooo the games have just started??? Cause he died i mean come on,2018-04-11T21:43:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I want to watch the saw movies but they're to gory for me :v,2018-04-11T03:44:02.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Babe pig,2018-04-11T03:13:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,accidently opened screen the start shiit myself,2018-04-11T02:20:19.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I use to thought Saw was just a movie about a crazy operator and a guy going in the operation,2018-04-10T13:43:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Saw 1 = 10/10
Saw 2 = 6/10
Saw 3 = 9/10
Saw 4 = 5/10
Saw 5 = 3/10
Saw 6 = 8/10
Saw 7 = 8/10 
Saw 8 = 0/10 
*my option bitch saw 8 sucked ass*",2018-04-10T05:19:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Hahaha read it as jizzsaw for some reason...,2018-04-09T20:18:30.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Amazing film,2018-04-08T20:37:45.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,dbd,2018-04-06T17:36:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,kkoooo,2018-04-05T11:02:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,こわ,2018-04-05T07:40:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This movie is so brutal
This is what the Jigsaw should do to all central bankers and corrupt politicians and those that promote and create war.",2018-04-02T08:42:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I hate jigsaw 😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😈😈😈😈😈😈😈😈😈😈😈😈,2018-04-01T04:11:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I love this movie,2018-03-31T13:25:22.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I think This is a part of SAW series (JIG-SAW),2018-03-30T05:39:31.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,🔫🔫🔫🔫⚔️⚔️⚔️⚔️🛡🛡🛡 time to die billy the puppet and 🐷 mask,2018-03-29T07:29:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,🔫🔫🔫🔫🔫🔫,2018-03-29T07:28:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I hate you jigsaw movie you you do trap and every time,2018-03-29T07:28:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Dont go see jigsaw he gonna to play a game he name is billy the puppet,2018-03-29T07:26:58.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Im not gonna to see that jigsaw movie and saw movie ever day it's creppy i hate that movie ever,2018-03-29T07:25:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I Want to play a game With You .?,2018-03-28T21:53:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,who agrees with me that this movie had intense traps and creative traps and also leave comment saying you liked the new jigsaw movie.my opinion this movie was asweome and the ending but it got me mad because it didn't say game over at the end of movie .10 out of 10👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍my opinion.,2018-03-28T21:06:29.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I want to play a game with you

1. live and your parents are dead!

2. Dead but your parents alive and have a 40% to dead!

Your choice.",2018-03-28T20:40:36.000Z,5
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Where is Punisher?,2018-03-28T05:48:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Horror fan? Check out 'Ash VS Evil Dead'. It's a horror/comedy staring Bruce Campbell, Lucy Lawless, Lee Majors etc. The first two seasons are up on Netflix with season 3 airing on Starz. It's one of the most original shows I've seen in years and it's on the bubble as not a lot of people are even aware that it exists.",2018-03-28T05:39:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,#Jigsaw,2018-03-25T10:48:50.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I watch the full movie but this the worst chapter of all,2018-03-25T06:55:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Very good movie,2018-03-25T06:21:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,In order to make this series good they should make a cult of jigsaws and make it very artistic and good cinematography and just have better story telling then I would be good,2018-03-24T18:36:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Jigsaw is my favorite movie from the whole Saw franchise. It is in Jigsaw that the conception of the traps was the most interesting.,2018-03-22T11:58:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I sub and turn nofication  and like :-),2018-03-19T17:09:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Just wishing the old characters would be in this :/,2018-03-18T14:55:19.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I hate why they called it “JIGSAW” and not “SAW 8”,2018-03-18T14:52:46.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Disappointed.,2018-03-18T12:53:55.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Jigsaw is a bitch,2018-03-17T16:36:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Lol. Am I the only person who heard happy music in this?,2018-03-15T21:11:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Is no creepe,2018-03-14T12:47:37.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,If you guys want to wach it go to playstore and download free movie 2018 it will show some but download a red one,2018-03-14T04:05:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,No it's not creepy at all!!,2018-03-13T09:31:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,mais que legal!,2018-03-12T23:29:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,it's probably that girl Amanda from saw 2 I think she's the killer,2018-03-11T00:49:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Jigsaw was really made in 1800’s pretty much..the old jigsaw movies were the sins of the people.Known as jigsaw,In 2004 they named him SAW becuase he loves the saw traps now they call him jigsaw because there are now different traps the 2017 movie jigsaw there can be more jigsaw movies now the real SAW is here to take back Halloween by the way jigsaw 2017 looks way more better then back at the 1800’s thank you so much for these SAW movies ;) ❤️☺️😊",2018-03-09T22:25:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Lol,2018-03-09T20:29:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Looks stupid as I like,2018-03-09T11:15:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,How the hell is he still alive? That's all you ask yourself!,2018-03-08T23:34:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,song?,2018-03-07T17:22:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"This movie was not as bad as 5 or 7 but still the first and the third are the best good ones, 6 was okay 4 and 2 were regular",2018-03-07T02:12:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I wish the old characters were in this fucking shit movie,2018-03-05T01:37:47.000Z,0
