publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Too dramatic...,2018-01-30T20:18:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",It is sad the dog died,2018-01-30T17:22:06.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Sounds like a great lesson in peer pressure.  I like SciFi, westerns, martial arts, good anime and Fantasy movies myself, so won't watch this one, but I would if I had a child with any disability and watch and read it with them so we could talk about it.",2018-01-30T17:19:39.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I love it 😍😍 I'm Indian and this movie ran for a long time in my city. Sadly I couldn't watch it 😐😓,2018-01-30T12:07:56.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Did he fall from heaven ?,2018-01-30T11:56:11.000Z,17
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",read the book when it came out! So happy the movie was good,2018-01-30T00:49:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",omg it's ms.zoe from odd squad 1:15,2018-01-28T23:01:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I watch this movie today,2018-01-28T19:44:00.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",#ChooseKind,2018-01-27T21:09:16.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Jadni dječak,2018-01-27T19:00:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",#chosekined,2018-01-27T02:34:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I really loves this movie!!,2018-01-27T02:18:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",fuck this movie,2018-01-26T22:48:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He is so cute,2018-01-26T20:13:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Does somebody have a link for a stream?,2018-01-26T17:19:32.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",My mom accidentally called the kid restarted...,2018-01-26T12:25:57.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i read the book and i LLLLLLOOOOOOOVVVVVVEEEEEEDDDDD it so much!!!,2018-01-26T06:47:53.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm in fifth grade and I feel EXACTLY LIKE OGGY EXCEPT I DONT HAVE A CONDITION LIKE THAT,2018-01-25T21:33:05.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I havnt eve,2018-01-25T12:52:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",beeeeeeeeeeeeeaaaaaaaaaaaaaaaaauuuuuuuuuuuuuuuuutiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiifuuuuuuuuuuuuuuuulllllllllllllllllllllllllllllllllllllll,2018-01-25T02:02:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I NEED to see this movie!,2018-01-24T01:23:00.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",5th garde peeps are short and young compare to today,2018-01-23T23:29:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Two months late, nonetheless, I finally saw ""Wonder"". Check out to see what I thought of it and if you have seen it, let me know your thoughts in the comment section down below!
https://www.youtube.com/watch?v=bbW9ay0z3o4",2018-01-22T15:41:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","When Movie Player Indonésia 
am Wait Atau Sudah Diputar Di Indonesia Saya Telat Info Semoga Belum So Sorry Kalo Sudah Kecewa Berat Nih 😂😂😂😂😂😂😂😂😂😂😂😂😂",2018-01-22T10:03:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Am From INDONÉSIA  
Lihat Cuplikan Ceritanya  Is So Good Nice Disitu Seorang Anak Dengan Kekurangannya Mungkin Tak Banyak Teman And Than Berkat Kasih Sayang Your Mom And Ded Support Terus Akhirnya Dengan Adanya Kekurangan Bukan Berarti Tak Ada Kelebihan Justru Dengan Kekurangannya Tersimpan Suatu Kelebihan Cerita Yang My Ispiring Menyentuh Juga Mengingatkan 
menyentuhnya Manusia Selalu Melihat Kekurangan Itu Selalu Manusiawi Sekali Segi Pandang Berbeda 
Mengingatkannya Jangan Selalu Melihat Kekurangannya Atau Luarnya Tapi Lihat Betapa Kekurangan Itu Menjadikan Yang Menakjubkan  Very Nice 👌👌👌 
Dan Kenapa Ya Film Yang Dibintangi Madam Julia Robert Selalu Bagus Heee...Heee I Like Story Because Am Look Diying Young And Pretty Woman Good Luck Love You 💖💖💖",2018-01-22T09:46:11.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Auggie so cute,2018-01-22T07:29:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He is so fucking ugly,2018-01-22T01:26:03.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The book was amazing and Jacob played August so well,2018-01-21T22:43:06.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This just bought a tear to my eye.  My best friend at school was the one kid everyone picked on.  I befriended him because for me, quality was better than quantity.  We were crossing a busy road one day and a car hit him and took his life at just 14 years of age.  I wouldn't have exchanged that pain of losing him for not having known him.  I'm 34 this year, and I still miss him every day.",2018-01-21T19:24:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",You can't blend in when you were born yo stand out,2018-01-21T00:02:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",#choose kindness,2018-01-21T00:01:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Some kids are so judging and mean,2018-01-21T00:01:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm waiting this tomorrow for my cosins b day,2018-01-20T22:12:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",#chooseKind. Auggie is a Great role model he is very nice 👍,2018-01-20T18:23:02.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I finished reading the book yesterday! OMG it was so cool,2018-01-19T19:07:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He does not even look as bad as the book described it,2018-01-19T15:34:24.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i cry so bad i have to shut it off because i cry so bad,2018-01-19T03:44:35.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I loved this movie cause I was also born with a clef lip😊,2018-01-18T23:04:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The book wonder AND daveed diggs im in love!,2018-01-17T23:27:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I have wonder book I on 6,2018-01-17T03:20:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","O-O 7,000 COMMENT!!",2018-01-16T23:57:23.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Its amazing,2018-01-16T16:17:53.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Wait wait wait wait wait wait wait.....


Anyone noticed how summer looks like Ms. O from odd squad on PBS kids?",2018-01-16T13:55:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Is trailer so good,2018-01-16T09:54:13.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Started reading today, watched this because I would like to see the movie and I'm so excited for it to come out! 😊",2018-01-15T23:03:21.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The book was awesome I wonder what the movie will be like,2018-01-15T05:43:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Im reading  this in class,2018-01-15T01:23:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Great Movie👍Great Kid,i love auggie",2018-01-14T09:17:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Evryone deserves a standing ovation once 
           _augie pullman",2018-01-14T02:11:21.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","No need to see the movie, trailer showed it all.",2018-01-14T00:54:52.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Isn't summer dat boss from odd squad ms.o or somthing,2018-01-13T23:33:32.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Who read the book,2018-01-13T18:51:15.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",He is so cute,2018-01-13T02:30:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Sensational movie,2018-01-12T20:32:11.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I watch movie and it is super,2018-01-12T12:44:27.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",LOVE THE BOOK,2018-01-12T12:19:16.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This is beautiful,2018-01-12T11:02:51.000Z,5
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Got me laughing worst movie ever XD,2018-01-12T05:40:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Super ..I love it,2018-01-11T09:44:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",HOLY FUCK DAVEED IS IN IT,2018-01-10T22:51:31.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",The movie was really accurate compared to other movies who try to turn books into movies.,2018-01-10T22:44:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i loved this movie!,2018-01-10T20:29:29.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Jefferson!!!!,2018-01-10T11:51:37.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Daviiiidd,2018-01-10T11:51:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I cried a lot by reading the book, I kinda forgot the summary, I started reading it again :-)",2018-01-10T11:42:38.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",When I first saw the movie and book I wanted to see the movie straight away,2018-01-10T10:08:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",My lord. I just finished the book and this looks extraordinary. I can't wait to get my tickets.,2018-01-09T21:04:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Saw this movie yesterday and enjoyed it. You get to see several characters' points of view, and I'm in awe of the kids' performances. Of course, Jacob Tremblay stands out, but the whole cast is a great ensemble.",2018-01-09T17:11:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I will never forget the saying you can't blend in when you were born to stand out,2018-01-08T23:21:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","for film like this, i prefers to don't watch the trailer lol too many spoiler",2018-01-08T07:18:16.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",IS THAT LAFAYETTE?,2018-01-07T23:05:16.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","so cheesy, i barfed a bit",2018-01-07T21:31:20.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I am reading it about right now,2018-01-07T20:38:16.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I was about to cry,2018-01-07T20:37:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I cryed,2018-01-07T06:24:17.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Just watched this today, what a beautiful movie. Auggie isn't even THAT deformed imo, he's actually kinda cute.",2018-01-06T21:45:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",great movie .. from begininn to end every minute of it,2018-01-06T20:36:02.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",What a movie so sad 😞 😭,2018-01-06T15:34:22.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I WATCHED THE MOVIE TODAY ITS SOOO GOOD I CRIED SO MUCH I CAN WATCH IT INFINITY TIMES ITS MY FAVORITE MOVIE ITS SOOOO GOOD OMG I LOVE IT!!!! 😍😍😍😍😍 THE BOOK IS GOOD TOO WONDER FAN FOR LIFE!!!!!!!,2018-01-06T12:03:59.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Holy shit they hot Jefferson from “Hamilton”! I gotta see this.,2018-01-06T08:19:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I read this book and I cried so hard 😭😭😭😭,2018-01-06T04:40:58.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I cant wait to watch the movie my teacher is reaing the book and happy 2018,2018-01-06T01:33:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Lovely movie. Very well produced. :-),2018-01-06T01:13:27.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Kids are so mean this is a good book,2018-01-05T18:01:21.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",its sad,2018-01-04T23:03:54.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",CRY CRY,2018-01-04T15:37:45.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","My class watched the movie yesterday in a field trip 




I didn’t have money to go( I didn’t want to bother my mom and dad",2018-01-04T15:02:41.000Z,0
