publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i want to be in sam's place after watching this movie💖 GOD BLESS😇,2017-09-29T16:16:31.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",They made 8,2017-09-15T21:06:31.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",It was made by the band Skillet people look them up,2017-09-15T17:59:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Everyone should watch this movie at least once for a change ..,2017-09-14T00:05:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",filme lindo da ate de chorar,2017-09-09T18:37:39.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I can't believe the hate of Christians in some of the comments here, which are often written with bad English and bad language. Why do you bother to be so spiteful and malicious? It achieves nothing even if you lack a soul. Wise up. There's more to life than facts and fiction - try some faith.",2017-09-08T08:24:34.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The numbers alex mason,2017-09-04T22:37:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i see u,2017-09-02T15:43:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",May God Bless them for loosing their daughter.,2017-08-30T02:19:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Bullshit movie....the God became this black woman.....,2017-08-23T13:21:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",TELL ME DID GIRL DIE LIKE UGHHHH,2017-08-20T19:59:50.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I just finished watching this movie.. I'll admit it.. I'm not the kinda guy who cries at movies, but this one got me.. It was a extremely great movie and for anyone reading this I'd recommend reading the book then watching this.",2017-08-19T05:35:47.000Z,61
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Best movie I have ever seen!,2017-08-15T00:09:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I saw this move it was so heartthrob bing and touching,2017-08-10T21:05:22.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This movie just made me cry so much.,2017-08-02T10:20:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","JUST MY OPINION I KNOW.  
BUT IT SOUNDS TO ME THAT THERE'S A WHOLE LOT OF PEOPLE........  L  O  S  T",2017-08-01T15:15:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Just like Hollywood to make God a fat black woman,2017-07-30T08:03:44.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",God is going to be more beautiful than even the best of us could imagine!,2017-07-24T13:37:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This movie is one unique movie, for those that know God's Word, it is a wonderful expression of forgiveness, hard to understand but, to me I understood it. God forgives us in all that we do",2017-07-23T16:28:43.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I olmost cride,2017-07-21T04:06:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",its sad,2017-07-21T04:06:19.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Im watching it. Right know,2017-07-21T04:05:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","the shack is unbiblical please dont be deceived this is no joke !
repent and be born again in faith in Jesus christ the shack promotes another jesus a false jesus 
2 Corinthians 11:4
 For if someone comes and proclaims a Jesus other than the One we proclaimed, or if you receive a different spirit than the One you received, or a different gospel than the one you accepted, you put up with it way too easily. 
1 Timothy 4:1
 Now the Spirit speaketh expressly, that in the latter times some shall depart from the faith, giving heed to seducing spirits, and doctrines of devils;",2017-07-17T05:29:28.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",nice,2017-07-16T16:04:36.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I just watched it and cried my eyes out the entire movie :'(
and I believe him...",2017-07-15T16:32:47.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I love this movie it made me cry 😢,2017-07-14T22:43:00.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This movies a great drama & story.,2017-07-13T23:41:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",sam worthington zzzzzzzzzzzzzzz so dreadful so dull,2017-07-13T12:13:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",its mason,2017-07-13T02:52:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The Movie Is All About #RELATIONSHIP, It's Irrelevant to #RELIGIOUS.Hope you Guys Understood Down There👇",2017-07-12T15:48:44.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I seriously Don't Like why the Girl Died.😭😭😭 I'm Still 17 Not a Father Yet,But I Know How It Feels To Lose a Child......Thank You #Jesus For Everything!",2017-07-12T15:38:16.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","7-10-17

I've never wrote a Journal before. To think of my writing is humerus. For I'm dialysis. As I think to myself what is a point? Who would care of my voice in their ears? But laying next to my wife I realize maybe one day kids and wife would be a beneficial. 

As laying next to my half. My mind slip away.......Have you ever wonder who god is? Have you ever stop and listen or even dare to question our creator? I don't know about every one. But I know I have. Some time I wish its as easy to write a letter to god. But if it where that easy. Then the question of life wouldn't be so complicated. We know we all think we focuses on god. We all reminds ourself and love ones. ""We love god"". But putting my foot out in the working world as my 1st truly honest business man. Starting from his humble start. In trailer and truck. With his last money he went back to construction. A busy humble small success. ""I realized"". I've forgotten about god. This long road path. With every step of the way some how I felt he is with me. All this I tell me self each time I see a penny on my road path. Reminding my self two word...""thank god for walking with me"".  For tomorrow that meal for my family might be gone.

For the next 16 years with my wife. Some how we never starve. We manage to make day by day. With little improve each year. The rodeo was complicated and strive thought extreme complication. But who house is beautiful?

I look on FB, instagrame, every one house is beautiful happy like a dream. The wonderful 1000 friends or followers, The amazing party and event, the beautiful girlfriend, that crazy drugs life. That sexy outfit, forcing our eyes on the color, fabrics of life on medias. But I have forget to thank god. 

It's take months of busy working. Focusing on the next step in life. It come down to one movie today that help me stop. And write this journal. ""The shack""...the movies help me truly understand who god is. Thank you",2017-07-11T04:08:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","7-10-17

I've never wrote a Journal before. To think of my writing is humerus. For I'm dialysis. As I think to myself what is a point? Who would care of my voice in their ears? But laying next to my wife I realize maybe one day kids and wife would be a beneficial. 

As laying next to my half. My mind slip away.......Have you ever wonder who god is? Have you ever stop and listen or even dare to question our creator? I don't know about every one. But I know I have. Some time I wish its as easy to write a letter to god. But if it where that easy. Then the question of life wouldn't be so complicated. We know we all think we focuses on god. We all reminds ourself and love ones. ""We love god"". But putting my foot out in the working world as my 1st truly honest business man. Starting from his humble start. In trailer and truck. With his last money he went back to construction. A busy humble small success. ""I realized"". I've forgotten about god. This long road path. With every step of the way some how I felt he is with me. All this I tell me self each time I see a penny on my road path. Reminding my self two word...""thank god for walking with me"".  For tomorrow that meal for my family might be gone.

For the next 16 years with my wife. Some how we never starve. We manage to make day by day. With little improve each year. The rodeo was complicated and strive thought extreme complication. But who house is beautiful?

I look on FB, instagrame, every one house is beautiful happy like a dream. The wonderful 1000 friends or followers, The amazing party and event, the beautiful girlfriend, that crazy drugs life. That sexy outfit, forcing our eyes on the color, fabrics of life on medias. But I have forget to thank god. 

It's take months of busy working. Focusing on the next step in life. It come down to one movie today that help me stop. And write this journal. ""The shack""...the movies help me truly understand who god is. Thank you",2017-07-11T04:08:02.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I freaking love this movie and the book too !!! People need to read the book :),2017-07-10T05:09:53.000Z,3
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",IT DOESNT MATTER WHAT YOU THINK!! (The Rock),2017-07-03T22:47:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",سيء للغاااااية لا أنصح بمشاهدته مضيعة وقت,2017-07-02T02:52:37.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Why can't they make one about Jesus and Our Father instead of his lesser substitutes?,2017-07-01T14:05:52.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The book is amazing, haven't watched the movie yet",2017-07-01T03:13:31.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",AMAZING MOVIE IT CHANGED  MY LIFE :),2017-06-30T12:44:38.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",thé god isnt a black women wtfff iddnt get it,2017-06-30T02:17:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this movie is the best christian movie ive ever seen ik yall in the comments cant tell the deep meaning in this that soo many ppl miss its 100% rite,2017-06-29T20:35:18.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",God is good !!,2017-06-28T17:16:19.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This movie is heresies, blasphemy. It is well established that God is a strong white man with long white hair and beard, and not fat black woman or alcoholic native on welfare, this is not the Matrix. The oriental godess I liked, she was very tempting. In the garden when she was trying to seduce Sam Worthington I would have ask her to loose her gag reflex and fortify her rectum cause I would have sin in many ways so I can ask for forgiveness. I am not going to into the portraying of Jesus as mexican jew. The Vatican should excommunicate everybody that had to do anything with that movie besides the Oriental chick.",2017-06-28T16:47:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Like The Lovely Bones?,2017-06-27T02:54:06.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This movie is sooo great it moved me to tears literally,2017-06-26T12:05:19.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The worst film I've ever seen,2017-06-25T23:04:56.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","did he say missy, is missy missing",2017-06-21T19:02:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",thank god another movie that helps me to remember all the people who have died and all the crap i went through while grieving and how that all could of been so much easier with the help of some fancy dialog and wonderful characters that never were around to say those perfect lines and make it all seem like such a growing journey to live through....,2017-06-20T11:55:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",J'ai hâte de le voir en français!,2017-06-19T19:33:39.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",very good.movie,2017-06-15T23:44:42.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Wasn't there a movie about a sharp New York ad agency boss, whose daughter also died, and his life, marriage, career, etc. started falling apart? Then, 3 actors were hired to play Death with him, and were able to save him at the end. What's the movie called? Somebody help!  It wasn't bad; just reminded me of this story line...",2017-06-15T11:09:54.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",beautiful,2017-06-11T21:03:18.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",hen i saw his movie was like ..... woooooowww....,2017-06-11T18:25:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Tips To all the people critiquing this movie because it's religious: don't watch it! Don't waste your time commenting about it if you've never watched it. I watched it last night not knowing what it was going to be about and I loved it. I cried several times.,2017-06-11T13:34:05.000Z,34
