publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"If you're a Filipino, and knows about Apo ng Mamay this is comedy😂😂😂",2019-07-08T08:53:47.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie was truly worth it,2019-07-06T01:10:25.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"this movie is still my favorite one. this story is still my favorite one. but this human - this human is a legend, if i've ever seen one.",2019-07-03T19:29:07.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Hell on Earth.   No more Wars.,2019-07-03T10:12:10.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I feel like this movie is better then Endgame,2019-07-03T03:14:40.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Such a good movie, watched it twice already. Recommend this to my crush,she liked it and she said she almost cry watching this movie,but now we don't talk anymore and now I'm the one who's crying 😂.",2019-07-02T00:54:24.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,*Mr blue sky starts playing*,2019-07-01T09:48:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Romans  8:31  What shall we then say to these things? If God be for us, who can be against us?",2019-06-28T09:08:18.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I'm sorry it took me three years to see this.,2019-06-27T05:13:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Greatest War Movie ever Mad!!,2019-06-26T17:57:40.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Am I the only one that dosen't  belive i god? Because it feels like it after seeing all the coments.,2019-06-26T02:11:35.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,PELICULÓN 100% RECOMENDADA,2019-06-25T23:23:14.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,like saving 75 private ryans,2019-06-25T09:56:43.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This is great movie,2019-06-21T18:31:20.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Captain America:has a shield
Wonder woman: has a shield
Thor:has a hammer




He:has a GOD with him",2019-06-20T08:30:04.000Z,767
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,One of the best war movies I've ever watched ♥️ God bless his soul,2019-06-20T03:43:08.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This trailer gave me goosebumps the size of voleyballs,2019-06-19T23:32:26.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,2019 anyone ?,2019-06-18T02:16:37.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Best mainstream movie from this decade  along with ""Drive (2011)""",2019-06-16T14:05:14.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,thanks to my mapeh teacher,2019-06-16T03:01:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"We need more people like him today
My heart, I'm crying.",2019-06-16T01:24:47.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This is why I am a Catholic. Look at the good that has happened. He was just one guy trying to save lives. Also, he saved an enemy soldier also. This shows he just cares to save lives.",2019-06-15T19:00:13.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I had some doubts over Andrew as an actor but so many of them were removed with this film, this guy is moving leaps and bounds. He will win oscar one day, mark my words",2019-06-15T09:42:23.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"every second of video and every comment is giving me goosebumps...😨😨😨😢 
 
true legends man.",2019-06-11T07:14:52.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I think its funny well not funny but the irony is that they said don't look to him to save them but he ended up safing many of them,2019-06-10T23:05:53.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,One of the best movies,2019-06-09T15:46:42.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,The best movies ever,2019-06-09T01:02:29.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I actually cried watching this trailer omg,2019-06-08T18:43:48.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"If there was ever a man who could be classified as a mortal angel, it's him.",2019-06-08T17:55:41.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best film ever,2019-06-07T23:12:00.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I salute private Doss,2019-06-07T13:55:48.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,the best war movie,2019-06-06T15:04:16.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,literally one of the best movie!,2019-06-06T14:52:22.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Anyone from 2019,2019-06-05T23:02:05.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Why his neck lookalike Ostrich?,2019-06-05T20:28:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,May Allah protect this comment section 💣,2019-06-05T04:10:43.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I SWEAR, THIS IS ONE OF THE BEST MOVIES IVE WATCHED",2019-06-04T22:58:12.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Why do people dislike this? He is a hero,2019-06-03T17:47:06.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,unreal movie,2019-06-03T16:39:22.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Really guns don't kill people, rather it is people that kill people!",2019-06-02T14:55:51.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"2019, still brings a tear to my eye. This trailer. The film was captivating.",2019-06-01T20:42:04.000Z,114
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,2019,2019-06-01T05:49:12.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Spider man joins the army,2019-05-31T06:13:14.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Sugar, oh honey honey. You are my candy boy. This movie makes me want to sing The Archie's : Sugar Sugar and I don't know why",2019-05-30T08:07:04.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Amen!!!,2019-05-29T02:47:45.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew Garfeild deserves an Oscar for this role! But he was denied!☹️,2019-05-26T16:33:23.000Z,62
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Que filme maravilhoso.,2019-05-25T18:16:06.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This was a great movie! 
It wasn't just about the traditional dedication for those fighting in the War (Although I appreciate and acknowledge you as well), but it it also showed me that I can stand up for my beliefs and help heal the World through God's help to one person at a time. 😊
Thank you to all of you soldiers past, present, or future who strive to make the World a better place for everyone! God bless you and your Families. 🦅🇺🇸❤️",2019-05-23T18:15:43.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"77th Division. Liberty medic..... Been there, done that, got the t shirt..... Thank you for your service Desmond Doss.",2019-05-22T15:54:07.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"The thing about WW2 movies, most war films, the actors too too old. WW2 18,19,20 years olds, even 17 yr olds serving. Garfield 33 yr old portray 24 yr old. Many films have old actors portraying basically teens.",2019-05-22T12:45:18.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Andrew Garfield did an amazing job! Absolutely beautiful!,2019-05-21T18:04:38.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best movie since Saving private Ryan,2019-05-21T15:14:09.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This is a freakin' masterpiece. Hands down,2019-05-21T08:43:30.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This movie may not have won an Oscar, but this movie gained the respect of every single person",2019-05-16T00:08:23.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,What a great movie & it was only 2mins and 25 Seconds long.,2019-05-12T03:00:18.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Thank you god for selecting me to worship you.... In the movie he says""i can't hear you lord"" but When he turned back and see he heard so many cries of the soldiers..... That's how somerimes our god speaks to us.... Thank you Jesus",2019-05-11T06:25:49.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Great Andrew,2019-05-11T03:56:28.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I love This movie🙏,2019-05-10T15:39:17.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Andrew played his role perfectly.. Both in this movie and Spiderman... A sensational actor.
Doss.. God Bless your soul more than is possible",2019-05-10T13:30:13.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Well Mel just gets Better with age Very moving movie No poofters transgenders no freaks Just real Men And Women  Praise the Lord Amen.RIP Desmond Doss.,2019-05-10T02:47:46.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,HOW COME THIS IS NOT IN MY HISTORY BOOK?!,2019-05-10T01:52:42.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"first u cant explain miracle to unbeliever and secondly  God didnt chose someone to die but if He wants He can chose someone to live and we call it miracle. ppl die because they broke the law that God put in this universe, like law of gravity,  for example if u jump from 5th floor mall then logically you will die except when God interfere  by giving u a miracle then u will live.",2019-05-08T15:00:18.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This religious crap movie is gay as hell.,2019-05-07T08:43:40.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Incredible story,2019-05-07T05:20:22.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"It still heartwarming, its still overwhelming even if I've seen the movie already",2019-05-05T20:38:27.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,this movie has the realest dialogue and scene,2019-05-05T11:16:07.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Peter Parker and Alex Mason team up in WW2? Nice.,2019-05-05T10:56:07.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Cried 10 times to this movie!!!,2019-05-05T06:42:36.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Cried 10 times to this movie!!!,2019-05-05T06:42:30.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I love how this movie not only shows the physical damages of war such as lost limbs, high body counts, disease but also the mental damages that war does to you.",2019-05-04T22:38:25.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"This man needs more honor, Love, Attention. HE FOUGHT A WAR without a weapon and saved 75 people INCLUDING Japanese soldiers. HE WAS A TRUE HERO",2019-05-04T17:13:36.000Z,7
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I love this movie!!!,2019-05-03T15:01:02.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best movie😭,2019-04-30T23:14:25.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,The best movie ever .,2019-04-28T11:07:56.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Killing peoples and attacking other lands dropping nuclear bombs by prying bible then blame other nation Terrorist and attacker’s,
Pieces of Shits",2019-04-27T15:37:23.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I know it's kinda late, but I absolutely loved this movie and would like to know other movies like this. I'd like to watch more. Preferably based on true stories. Thanks!",2019-04-27T13:45:18.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This was such a good movie 💗,2019-04-24T22:02:45.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"""who the hell is private doss?""
me: ""your hero, sir.""",2019-04-23T11:58:32.000Z,12
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,2019 ppl click like,2019-04-21T21:28:19.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Good film,2019-04-21T17:52:24.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,THIS MOVIE IS AMAZING by far this is now my favourite,2019-04-20T17:14:43.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,the best movie i ever saw,2019-04-18T18:18:35.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,trailers these days shows to much of the story,2019-04-15T16:39:33.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I haven't watched it yet for some reason...I will watch it soon. By looking at this trailer the sh_t seems gritty as hell, which means it is probably a close representation of what it was actually like to be there (God bless our fallen soldiers from WWII - and all of our wars to be honest).


I applaud Gibson and everyone else who was a part of this film - especially the actor playing the main character. As for the real life soldier who actually DID this???? I am humbled by the fact that he existed in this same life and reality as I do, but that I could never measure up to him... I salute that  man.


I have NO PROBLEM going into battle or marching straight into the jaws of certain death. I've had some experiences in my life that make me the first guy to volunteer for whatEVER suicide mission is at hand and is needed to help us survive. I have zero fear of death. I can tell you that, because I used to be a boy in life and the kind of person we all start as, where when the going gets tough, and some sh_t comes up that NOone wants to do and probably won't came back from....we would hope we didn't get picked for that mission lol. I remember being that person and what it felt like and I can guaranTEE you that TODAY? NO ONE could ever even be CAPABLE of keeping me from being the first man in line to go do some sh_t that everyone else is too scared to do.


I'm a real man our here. All the little boys can take notes. As for THIS soldier.... This guy is about 100,000 times the man I am, because he wouldn't fire a weapon. By God if I need to go over some hill and kill me some enemies, you strap me up with the right guns and ammo, and you can't stop me from going after that target. I refuse to die a coward. A death while being brave is all I yearn for in this life and will probably be denied it since I'm a civilian now (used to be in the military).


To have the balls to march into battle with NO WEAPON in hand.....and refusing to fire a weapon....I take my hat off and bow down to this man. He redefines brave. Honestly, I suspect he wasn't even all human....the level of power and bravery he exhibited must be on the level of immortal angels walking the face of the earth. I bow down.....",2019-04-14T00:52:24.000Z,1
