publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia 2.,2017-02-05T20:07:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",ANOTHER movie about the character wanting to be a musician?!,2017-02-05T19:03:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The furries are taking over 😂,2017-02-05T17:17:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So the co-director of the worst toy-story oooo I can not wait,2017-02-05T16:10:32.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",for those who think this movie is shitter and worst then zootopia let me tell you this this movie has been planned more than 5 yrs way before zootopia and is a cooperation between the chinese and hollywood  and its has been released in china last year . the ratings are bad tbh because most of the ppl do not understand the plot and the budget hit less then expected .,2017-02-05T04:18:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",wow this animation looks like some straight to dvd stuff,2017-02-05T03:15:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I got a great movie to show you guys star trek its better then this,2017-02-04T23:15:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It makes me so happy to know that anthro animal movies are expanding. Now all I need is an anthro action anime. *hint hint*,2017-02-04T19:43:47.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The red cord with the red phone part reminds me of Lewis Black as Anger from Inside Out.,2017-02-04T17:31:48.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why does the dog's dad sound like Stanford Pines to me-,2017-02-04T05:37:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Generic crap, also yee",2017-02-04T00:05:58.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Yay, a new animal animation just what we all wanted 😑*opinion,no hate*",2017-02-03T20:08:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Cool new Kubo movie...,2017-02-03T03:35:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",clishe to the max,2017-02-03T02:48:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",and what do we have her to criticze to day OH? a stupid movie jest don't watch it and instead watch star wars Rogue one and get a baby sitter to watch this stupid movie with your kid,2017-02-02T20:08:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Sooooo The Book of Life with animals instead? Sounds blockbuster worthy, totally not a cheap cash in...

Also, Sam Elliot, what are you doing here?! You played a much better bovine in Barnyard, at least the animation was pretty decent",2017-02-02T18:15:43.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Oh my god that looks so dumb and unoriginal...,2017-02-02T01:34:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",the animation is cute!!!!!,2017-02-01T20:52:24.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Even though this looks like a poor mish mash of Kung Fu Panda, Norm Of The North and Zootopia, right down to the opening lines of the trailer, I'm personally hoping it'll be good. If only to cringe and sigh at it I think I'll go see it",2017-02-01T18:03:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Come on. We just had norm of the north. We're not ready for this shit yet.,2017-02-01T07:08:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","imagine yourself walking into the movie theater and watching rock dog, yea!",2017-02-01T05:39:18.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",fuck yeah!,2017-02-01T05:38:47.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I can't wait to see this movie when It comes out it looks good,2017-02-01T03:58:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",cool i wanna see this,2017-02-01T01:31:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",can I fuck the dog?,2017-01-31T22:45:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","The song is new lyrics over the rhythm of ""Long Cool Woman"" by The Hollies and ""Bang a Gong"" by T. Rex.",2017-01-31T14:22:40.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","If I were to see this movie, I would be expecting Rock music, not pop.",2017-01-31T14:07:16.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",if post Malone was a dog,2017-01-31T12:32:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The narrator makes me cringe,2017-01-31T03:44:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Cock Dog,2017-01-31T03:25:09.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'm so having another movie meetup when this comes out,2017-01-30T22:51:59.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Whats the name of the song?,2017-01-30T16:22:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","should rename this to ""Another Furry Magnet Movie""",2017-01-29T02:38:37.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",First zootopia then sing and now this what other animal cities are out there,2017-01-29T01:57:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Isn't this just the plot of ""hop"",

This movie: I want to be in a band, nope you have to be a guard dog.

Hop: I want to play drums, nope you have to be the easter bunny.",2017-01-28T18:16:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Okay, this seems A LOT like Johnny's story in SIng. :|",2017-01-28T17:38:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Omg. I wonder what the story is going to be.,2017-01-28T01:58:41.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",How much did they pay JK Simmons to do this?😂😂😂,2017-01-27T00:42:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",YAY A FURRY MOVIE IM SO EXCITED,2017-01-27T00:41:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","So, I guess there's a new era for CGI: Furry Cancer",2017-01-26T17:14:55.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This seems to be a very gneiss meme.






ill go now...",2017-01-26T03:16:06.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Acnl rip off,2017-01-26T02:56:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Acnl rip off,2017-01-26T02:56:26.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So the last Airbender with Zootopia? Cool,2017-01-24T01:57:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",another furrie movie for furry weirdos.,2017-01-23T23:55:37.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",CANT WAIT!!!!!!!!!!!!,2017-01-23T21:43:49.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The Author Of The Journals...My Dog,2017-01-22T22:14:45.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",even though I don't know how this movies gonna turn out I think it would be alot better if it was a dumb action with laser dogs fighting wolf aliens trying to steal & eat the sheep,2017-01-22T19:59:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","looks cute, but, I am sure they showed the entire movie in this one trailer.
And obviously inspired by zootopia.",2017-01-22T19:13:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia+sing+kung fu panda= crappy movie,2017-01-22T15:38:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","The CGI looks so bad 
The flat grass looks so bad",2017-01-22T15:04:41.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",rock dog it's gonna be a bad movie and should not been in the movie theaters it should have been a direct DVD movie,2017-01-21T22:33:01.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Because we needed more furries.,2017-01-21T21:31:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",There's so many animal themed movies,2017-01-21T15:34:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","JK Simmons is going to turn into another Christopher Lloyd, constantly showing up in less and less prestigious projects.  You were Ford and Jameson!",2017-01-21T05:43:20.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looks like an early year, Norm of the North style movie!",2017-01-21T02:26:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I lost interest when I saw the dog shoot lasers...for some reason?,2017-01-21T01:32:54.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Nice to know Luke Wilson is still finding work....,2017-01-20T21:49:05.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",yiff yiff yiff,2017-01-20T15:05:30.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","At least in this movie, no dog was forced into the water",2017-01-20T11:32:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",wooh looks like a fun time :3,2017-01-20T11:17:08.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks like a movie Jontron would talk about,2017-01-19T19:44:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This looks like ""Robots"" but now with animals and the plot being about learning how to play guitar",2017-01-19T08:14:23.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Follow your pation,     Wow never heard that in a kid movie before",2017-01-18T22:34:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""Snow Mountain"", eh? I'm guessing it's right next to Water Lake.",2017-01-18T19:20:31.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",HORRIBLE TERRIBLE THE DIRECTOR CAN EAT MY ASS,2017-01-18T14:01:53.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",would watch.,2017-01-18T11:08:44.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Oh god... The animation. Ohhhh nooooo... Norm of the north bad.,2017-01-18T04:54:37.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks like it cost $10 to make the whole movie,2017-01-18T04:17:10.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",MATT DILLON OMFGGGGGGGGGGGGGGGGG,2017-01-18T01:55:55.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",OMG LEWIS BLACK :D,2017-01-18T01:50:17.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I want this now,2017-01-17T22:47:55.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Kubo anyone??,2017-01-17T12:41:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",i got a lot of movies too see,2017-01-17T04:01:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",the legend Sam Elliott is back,2017-01-17T01:36:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia vs secret life of pets vs sing vs rock dog. Are there any others I missed ?,2017-01-16T23:06:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",sing+zootopia=rock dog,2017-01-16T22:27:16.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",DAM there's a lot of movies coming out,2017-01-16T12:21:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Yup, this will have 2x the porn made than Zootopia. Can't wait for furries to screw up this kid movie",2017-01-15T21:59:28.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",#ROCKDOG DUDE OHHHHH MY GOD,2017-01-15T20:49:38.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I really hate movies that spoiled the ending in the trailer because his is power is music and blows you away with music tones,2017-01-15T20:17:02.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",can anyone tell me who the white cat is voiced by,2017-01-15T15:20:12.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",at 1:55 it looks like kubbo and the 2 strings,2017-01-15T04:52:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Oh god furry movies burn them all,2017-01-15T00:18:07.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This looks pretty awful.,2017-01-15T00:07:39.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is this the movie HOP but with Dogs?,2017-01-14T10:52:02.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","There's already so much yiff for this.


Coming soon.

And I don't just mean theaters, if you get my drift.",2017-01-14T02:41:32.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","yay, my friend's uncle is in this. Matt dillon! :D",2017-01-13T23:34:41.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Even though rock will kill us all. Don't listen. Just do it,2017-01-13T21:56:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I thought 2017 will be better.,2017-01-13T02:26:55.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I actually want to see this movie??,2017-01-12T23:42:44.000Z,0
