publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Y'all ready for your choices to not matter,2018-08-20T21:35:17.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"While there may be a few Max easter eggs, don't expect her or Chloe to make a return, im sorry",2018-08-20T21:34:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Im kinda dissapointed,2018-08-20T21:34:36.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,-0/10 CHLOE AND MAX IS WHERE I NEED MORE OF MY BOOS,2018-08-20T21:34:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can't wait,2018-08-20T21:33:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm having one of my I don't know if I like this or not moments..... I think I like chloe Rachel and max too much to try and like like these new people because I think the original charects will be forever better,2018-08-20T21:33:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is.. The last of.. Strange.. Um,2018-08-20T21:32:38.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,They just copied Butterfly effect concept,2018-08-20T21:31:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I mean... I wasn’t expecting it to be like this but okay.,2018-08-20T21:30:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*PEI QUATO MEIÓ PEI QUATO MEIÓ*,2018-08-20T21:30:39.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Cringe School Drama,2018-08-20T21:30:03.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i'm definitely gonna play it,2018-08-20T21:33:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm glad we got new characters! Can't wait to play this game..,2018-08-20T21:29:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,“WeWantHella,2018-08-20T21:29:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Life is Cringe. 



I'm sorry to you before the storm fans but the game is just too cringy",2018-08-20T21:29:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,????????,2018-08-20T21:29:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm so excited!!!!!,2018-08-20T21:29:18.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0:59 barrel roll intensifies,2018-08-20T21:28:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I hope this comes out on xbox :(,2018-08-20T21:28:19.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"wack, i play this game because I love the main characters and now they're not here, hella wack.",2018-08-20T21:27:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wasn’t there already a life is strange 2,2018-08-20T21:27:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nearly everyone in the comments are wondering where Chloe and max is,2018-08-20T21:27:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Чет я из трейлера ничего не понял, я будто посмотрел трейлер ходячих мертвецов",2018-08-20T21:27:21.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Honestly I think they should’ve use another name,2018-08-20T21:26:30.000Z,10
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm betting Sean will be the complete opposite of Max. That's usually what they do when writing a sequel.,2018-08-20T21:26:14.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This explains captain spirit,2018-08-20T21:25:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No chloe no max? lol this isnt life is strange...,2018-08-20T21:24:09.000Z,7
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,ESSE MOMENTO É NOSSOOOO ❤❤❤❤❤,2018-08-20T21:23:49.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Wow. Dontnod did an incredible job of hiding everything we needed to know about LIS2 in plan sight on The Awesome Adventure Of Captain Spirit, from the news article about the police being killed to Chris pretending to have the exact power that Sean has, to Sean saving Chris from a fall with that exact power. Well played dontnod 👏🏽👏🏽👏🏽",2018-08-20T21:23:45.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where are my lesbians,2018-08-20T21:23:45.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Im glad that Chloe's angst isn't in this 😁,2018-08-20T21:22:43.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"It's in theaters now! Coming this summer...

Two brothers. On the run, a shooting happens. And they ran as fast as they could. From giant cat-monsters. And then a giant tornado came. And that's when things got knocked into twelfth gear...

A Mexican...armada shows up. With weapons made from to- tomatoes. And you better betch'ur bottom dollar that these two brothers know how to handle business.

In! 'Alien...Invasion Tomato Monster Mexican Armada Brothers...Who Are Just Regular Brothers Running away... an...Asteroid and All Sorts of Things: The Movie'.

Hold on! There's more. Old women are comin'! And they're also in the movie and they're gonna come...and cross...attack...these two brothers. But let's get back to the brothers because they're- they have a strong bond! You don't wanna know about it here, but I'll tell you one thing.

The Moon. It comes crashing into Earth! And whaddya do then? It's two brothers and I- and...and they're gonna...it's called 'Two Brothers' ...'Two Brothers'...it's just called 'Two Brothers'! 😂😂",2018-08-20T21:22:34.000Z,11
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,To ps5?,2018-08-20T21:22:25.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Ah, it's captain spirit's neighbors.",2018-08-20T21:22:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Disappointing. Don't see myself buying this one.,2018-08-20T21:21:46.000Z,6
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No one cares,2018-08-20T21:21:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Didn't expect max and Chloe but still a little underwhelming i'm probably not going to get this. (My opinion don't hate me).,2018-08-20T21:21:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Watch the future power?,2018-08-20T21:20:30.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What about Capt. Spirit?,2018-08-20T21:20:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Not Chloe or Max? Not gonna play this game sorry.,2018-08-20T21:20:21.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i love the life is strange series and i need this one!,2018-08-20T21:20:12.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I’m so excited for this game, I’m really Don’t care if it’s new characters, but I’m wondering, does it still take place in Arcadia Bay",2018-08-20T21:19:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Wow, when it said “All will be revealed August 20th”, I really thought that meant an episode was coming out today",2018-08-20T21:19:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What about max and Chloe oh well we will find out soon,2018-08-20T21:19:20.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I’m kinda confused on how they will bring back max and chloe since we don’t know which ending for life is strange 1 is cannon.,2018-08-20T21:18:24.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,so...my decisions are gonna matter in this game? and you guys are gonna make 2 DLCs which have zero impact in the story?,2018-08-20T21:18:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Captain Spirit - December 2016
LiS 2 - October 2016
huh um the dates don't line up.
Doesn't CS take place before the events of LiS 2 or is there a time jump?",2018-08-20T21:18:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I mean honestly... I’m not exactly as hype as I thought I would be. But, still. I would get it. Even though the old characters aren’t present. Which by the way is a slight disappointment, but there isn’t anything after that. I still have some faith in this game although it doesn’t scream Life is strange to me.",2018-08-20T21:17:24.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So many people judging from a trailer. Arcadia Bay story is finished, deal with it. You haven't even played the game and you're judging, because there are no lesbians anymore.",2018-08-20T21:17:19.000Z,32
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,kto z Polski?,2018-08-20T21:17:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,She want to winning game of the year award😂 with red dead redemption I think is NEVER,2018-08-20T21:16:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What,2018-08-20T21:16:19.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,They are the neighbors from Captain Spirit ending scene.,2018-08-20T21:15:51.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I only watched this to see max and Chloe guess imma sleep disappointed,2018-08-20T21:15:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"called it, it was the neighbours",2018-08-20T21:15:21.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strangerthings,2018-08-20T21:15:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is boring.,2018-08-20T21:14:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I wanted Max and Chloe. This is trash. Won't buy it,2018-08-20T21:14:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is max,2018-08-20T21:13:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I'm not asking for Chloe and Max to return, but the main characters not being girls is a huge turn off for me.",2018-08-20T21:13:54.000Z,4
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,certeza que vamo jogar com o irmão mais velho,2018-08-20T21:13:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Hyped, anyone?",2018-08-20T21:13:01.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm already more hyped for this than Life is Strange 1. The fact that Max and Chloe are absent from this story is a win for me. No offense to those that love those characters. I just despised the choices they made.,2018-08-20T21:12:05.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,<—           Max is waiting as well 😊,2018-08-20T21:12:03.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strange:The Hobo Adventures,2018-08-20T21:12:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,bleh.,2018-08-20T21:11:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Strange 2: Stranger things edition,2018-08-20T21:11:35.000Z,811
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So ""Captain Spirit"" is the prologue to LiS2?",2018-08-20T21:11:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,am i the only one who's kinda disappointed that chloe and max aren't in the game? their story was hella amazing and it would've been even more amazing if they would get another game. yeah i know the developers said that they wouldn't be in the game but still. the game looks kinda nice but i won't play it.,2018-08-20T21:10:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I really wanna play !!!!! Can’t wait 😊,2018-08-20T21:10:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Fortunately this will not be a game with a stupid kid that play with toys and have a Dead mother and a bad father (original story uh...).,2018-08-20T21:10:28.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Awwwww, I wanted Chris to be the protagonist.",2018-08-20T21:10:28.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"This acc looks so sick, I’m so hyped up for this",2018-08-20T21:09:25.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,HELLA Hyped,2018-08-20T21:09:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"how did most of the fanbase not know max & chloe won't be the main characters in this sequel?
how did some of them not know The Awesome Adventures of Captain Spirit is connected to this? 
I'm not even a LIS fan and i knew both these things so what does that say about you actual LIS fans, seriously?",2018-08-20T21:08:53.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I dont think the story was ever really about max and Chloe. I think its about a world with ppl who get powers. They wouldn't call it LifeIsStrange2 if it had no correlation.,2018-08-20T21:08:01.000Z,135
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Vay amk,2018-08-20T21:07:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I liked max and Chloe as well, but their story has been over, plus Chloe is dead",2018-08-20T21:07:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,İs this a new marvel game trailer,2018-08-20T21:07:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Everyone is going to be attached to these characters the same as Max and Chloe. Give it time.,2018-08-20T21:07:16.000Z,22
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0/10 bring back max,2018-08-20T21:07:07.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,much better than 1,2018-08-20T21:06:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Favij continui la serie? Like per farglielo vedere!,2018-08-20T21:05:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nah this one aint it,2018-08-20T21:04:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I get the feeling that either Sean or Daniel had something to do with the death of Chris his mother, though by accident and not intent to harm. Maybe it's gonna be a story about guilt and forgiveness?",2018-08-20T21:04:40.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Prometo não chorar. 


Num vai dar não.",2018-08-20T21:04:00.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Chega a dar arrepios,2018-08-20T21:03:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Yeah baby, feed me that sweet cringe.",2018-08-20T21:03:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"This is awesome, but I want more Chris story. It was awesome.",2018-08-20T21:02:51.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,eh,2018-08-20T21:02:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Just make me cry already,2018-08-20T21:01:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,aaaaaaaaaaaa mi pixulaaa,2018-08-20T21:01:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Just 1min28sec for putting 1 thousand questions in my mind.,2018-08-20T21:01:33.000Z,12
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I dont get it.
Its Trash.",2018-08-20T21:01:28.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where’s max?,2018-08-20T21:01:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Dudes... they are the X-Mans.. i thinks this is obviouse,2018-08-20T21:00:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Max where you at?,2018-08-20T21:00:16.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,JOGO FODA DO CARALHOOOOOOOOOOOO,2018-08-20T21:00:13.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,But where is max and Chloe :(,2018-08-20T20:59:59.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i miss the old crusty lis1 graphics,2018-08-20T20:59:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Were is max and cloe ??????? We want them !,2018-08-20T20:59:36.000Z,5
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Meh,2018-08-20T20:59:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,too political are we now,2018-08-20T20:59:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"imma miss chloe and max, i wish there is a life is strange 2 but with max and chloe :(",2018-08-20T20:58:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"That guitar music sounds a lot like Syd Matters, and I really hope it is ;-;",2018-08-20T20:58:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Another melodramatic slice of life game for girls...

No thanks.",2018-08-20T20:58:16.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,We waited for this for so long,2018-08-20T20:57:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Are you cereal? No max!?,2018-08-20T20:57:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,🤘🤘🤘🤘,2018-08-20T20:57:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Cual es su poder?,2018-08-20T20:56:21.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,How did they end up in oregan if they are traveling to mexico from seatle?,2018-08-20T20:56:11.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,continuing max and chloe story would make no sense. stop complaning and be thankful for a probably new amazing game.,2018-08-20T20:55:56.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Edgy,2018-08-20T20:55:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"1. Explain the power 
2. Show Max
3. No SJW bs",2018-08-20T20:55:21.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,wow wow wow wow where is max and chloe!!!!,2018-08-20T20:54:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Pra quem tá perguntando 
Não vai ter max, Chloe ou Chris no Lis 2 
Capitain Spirit foi só um jogo pra aquecer e dar uns ""Spoilers"" pra galera",2018-08-20T20:54:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,but... i wanted chris to be the one to have powers,2018-08-20T20:54:07.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Cacetinho 2,2018-08-20T20:53:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Without Chloe and Max I'm gonna buy it anyway, I just wanna cry :'v",2018-08-20T20:53:37.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,It looks like telltales Walking Dead game...,2018-08-20T20:52:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Max :;(,2018-08-20T20:52:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So captain spirit actually had no powers. Just a raging dad.

I really hope we get the chance to meet him after all.",2018-08-20T20:52:34.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wow so im guessing that the final episode leads up to them meeting Chris?,2018-08-20T20:52:32.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Hmm no girls, i dont know but it doesnt feel right when there isnt even one cringe girl.",2018-08-20T20:52:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'm not down for the game,2018-08-20T20:52:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I'm very excited for this game, I don't need max or chloe because their story is finished. Time for these new awesome characters, back stories, and villains!!",2018-08-20T20:52:00.000Z,37
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Who else is going to wait until at least the 4th episode is released? I've already pre-ordered, but can't stand waiting in between episodes, so I'll start playing when the 4th or maybe the last episode is released.",2018-08-20T20:51:50.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"That howling made me cringe already Life is Cringe 2, hopefully these kids know the difference between a tornado and a hurricane 😂",2018-08-20T20:51:39.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Ok. Só SIM! 
I am only wish this come with pt-br localization this time.",2018-08-20T20:51:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Okay, now im really excited for this game.",2018-08-20T20:50:41.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,IT WAS THE GUY THAT SAVED CAPTAIN SPIRIT.,2018-08-20T20:50:37.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*A DIREÇÃO DE ARTE DESSE JOGO TA INCRÍVEL*,2018-08-20T20:50:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Expliquenme :,v",2018-08-20T20:50:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I have no idea why but throughout the whole video i got hella hard goosebumps,2018-08-20T20:49:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,telekinetic powers this time nice ;) how else could've  flipped the patrol car over,2018-08-20T20:51:19.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Firsrtttt,2018-08-20T20:49:04.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is Max and Chloe? Asking for a friend.😏,2018-08-20T20:48:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Trash series getting a sequel lol,2018-08-20T20:47:39.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Non mi è piacuto per niente e non mi ha suscitato emozioni !!!,2018-08-20T20:47:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Honestly, I loved Life Is Strange for the characters. This really doesn’t have me interested. It doesn’t seem like LIS to me.",2018-08-20T20:47:08.000Z,31
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,:’v,2018-08-20T20:46:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"so these two end up going on the run after his incident with the police, and end up down in Oregon living next door to Chris and his dad? it'll be cool to see how he and Chris will link up over their powers.",2018-08-20T20:46:31.000Z,0
