publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,these graphics look terrible,2018-07-12T22:10:47.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"just like ''WITCHER WILD HUNT III""",2018-07-12T16:49:55.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Ok. I think if u die to a boss, u get resurrected and have 1 more chance to kill it. Wow. Interesting.",2018-07-12T09:36:52.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Meh,2018-07-11T15:54:26.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Game plus mode I hope???,2018-07-11T02:26:23.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,SHUT UP AND TAKE MY MONEYYYY,2018-07-10T01:01:49.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Sony edited this trailer to just see the play station 4 platform avaible to play this game... great sony as trickster as always.,2018-07-09T17:53:18.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Onimusha 6 😂,2018-07-09T17:49:00.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Хочу. Хочу на.....х БОМБА!!!!!!!!!!!!!!,2018-07-09T14:44:30.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,TIGHT!,2018-07-08T23:25:30.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Графика ужасная, для игры 2018 года!",2018-07-08T22:27:08.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Creo que Tenchu está muerto
Ok, habrá que darle una oportunidad a éste, aunque Ghost of Tsushima luce mejor",2018-07-08T20:03:21.000Z,2
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Worried about Activision but it's from soft!!! Dark souls, Bloodborne... I think I'll still get it",2018-07-08T19:04:25.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Bloodborne Samurai?,2018-07-08T18:39:53.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,If this game isn’t made in the Bloodborne engine I’m gonna be a lil tilted.,2018-07-07T22:00:48.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Hmmmmm, not Bloodborne 2",2018-07-07T21:13:04.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Japanese weekend experience,2018-07-07T14:10:25.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"so happy that this game doesnt look at all like a soulsborne game, except for the guy that throws you into the stratosphere",2018-07-07T08:52:21.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"I can already see it
*""YOU DIED""*",2018-07-06T08:58:04.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Sooo. Can i just get a Darksouls 4 instead?,2018-07-06T03:08:01.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,This trailer is like Hollywood summer blockbuster quailty.,2018-07-05T19:49:59.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Graphics remind me of amazing Spider-Man 2... 😐 I think I'm going to skip this game, way to much hype for such little reward when it comes to the theory of what this game was back when the sneak peak released, I'd rather have blood borne 2 or tenchu.. yeah I'm going to skip this and just play blood borne again.",2018-07-05T18:30:25.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"people so hyped about the teaser and thought Shadows Die twice would be a new Tenchu game.
kinda disappointed but it's looked awesome nonetheless.",2018-07-05T06:46:40.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Finally blocks and finishing kills. Besides that hand awesome,2018-07-04T08:00:25.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,My neck just grew three sizes.,2018-07-03T17:59:48.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Finally a Anaconda Boss .,2018-07-03T17:47:03.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Finally! No more R1 spam!,2018-07-02T19:13:02.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,TENCHU!!!,2018-07-01T21:33:34.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"My only concern about this game is Activision is publishing it. They, much like EA, poison everything they touch. That being said, this looks like a kickass game that will delve into Japanese mythology.",2018-07-01T16:29:21.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"So Activision are apart of this game, cant wait for micro-transaction weapons that ruin this game from the start.",2018-07-01T12:52:30.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,This is not a samurai game. Why are people misrepresenting it? You play a shinobi,2018-07-01T09:10:11.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Awesome 10/10,2018-07-01T02:54:44.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Character customisation?,2018-07-01T01:53:33.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,This will be amazing,2018-06-30T13:45:30.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,why does this look like its from 2005 ?,2018-06-30T08:52:11.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Bloodborne 2 :c,2018-06-30T07:28:32.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Reminds me of TENCHU Shadow Assassins.,2018-06-30T03:45:15.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,finally a much better storry seems like a much better game than dark souls,2018-06-29T14:07:36.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Simply.. sold. This and Tsushima, can't wait.",2018-06-29T07:47:45.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,looks like Onimusha meets Dark Souls :),2018-06-29T07:35:18.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,a ninja set on revenge with a badass prosthetic limb count me in,2018-06-28T16:18:35.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,BloodSamuraiBorne,2018-06-28T08:39:46.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"This better be on XBOX. You already got Bloodborn, you don't need another exclusive",2018-06-27T19:26:36.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"I didn't thought that this would be a realistic game based japanese history where you lived famous battles that actually took place in ancient japan until i saw that giant enemy snake.

Exited for Genji 3.",2018-06-27T16:51:44.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Nioh is pointless now.,2018-06-27T16:42:40.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Why we can't have that on dark souls,2018-06-27T14:24:32.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Bloodborne 2,2018-06-27T12:46:58.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,The only game I’m excited for,2018-06-27T12:46:13.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Put the moonlight greatsword in for some reason,2018-06-27T07:16:27.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Ghost of tsushima is gonna be sick af,2018-06-27T07:06:40.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Niiiiice....loving the eastern stye games these dayz,2018-06-27T04:31:50.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,It's like Nioh. But better,2018-06-26T23:16:19.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"im excited but it does looks like ps3 graphics, odd.",2018-06-26T22:55:16.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Nightbringer Yasuo,2018-06-26T20:38:57.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Super cool.,2018-06-26T19:47:58.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"said""from software games"". time to die all over again.",2018-06-26T18:27:34.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Cool, looks like Uchigatana got a game!",2018-06-26T14:39:36.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Why does Sony get the trailer and not Microsoft? Microsoft showed the game not Sony,2018-06-26T12:30:26.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"To everyone upset about Activision's involvement, From Soft has already stated that they had little to no input on the game itself. Don't worry, this is still Miyazaki's game and he's got a great track record. I think it's nice to see them expanding on their usual Souls formula and it's reassuring to know that it's gonna have the same solid gameplay that we've all come to expect from them, with a few twists.",2018-06-26T04:50:05.000Z,22
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,I think Sony should buy from software,2018-06-26T02:06:46.000Z,2
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,mc's just Guts from Berserk but a samurai,2018-06-25T21:10:00.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"se ve excelente. 
esperaba al cazador de bloodborne,pero si lo que quieren es innovar pues que así sea. 😎",2018-06-25T11:23:03.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Souls of Duty,2018-06-25T09:06:15.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Dark souls meets bloodborne meets nioh   I’ll TAKE IT!!!!!!,2018-06-25T08:43:49.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,All of this and the thing i'm most happy about is that our character isn't a disabled manchild/woman that lost the ability to jump properly at the age of  -10.,2018-06-25T04:24:08.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Nioh:  I am the dark souls of samurai.
Fromsoftware:  Hold my saki.",2018-06-25T00:31:05.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,so nioh 2? cool.,2018-06-24T23:57:46.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Should have named it “not Bloodborne 2”,2018-06-24T21:35:25.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"I was wondering what ps4 thought about this game, but I see comments of xbox e3 still... I can see ps4 community is cancerous.",2018-06-24T21:26:27.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,heyyy japanese darksouls.,2018-06-24T20:48:08.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Samurai Dark Souls with a grappling hook, yes please",2018-06-24T19:31:01.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,What kind of nioh is this?,2018-06-24T16:19:21.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"This reminds me 0f ninia gaiden, I LOVE ITTTTTTTT",2018-06-24T12:46:22.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"If you guys are expecting this to be similar to a souls game, then I got some bad news for you..",2018-06-24T06:38:28.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"If I don’t see Bloodborne 2, I will seriously loose it. Ugh..",2018-06-24T05:10:51.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Activision.....,2018-06-24T04:47:02.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Activision /:,2018-06-24T03:55:18.000Z,2
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Nioh, except instead of being heavily influenced by Dark Souls, it’s by the same team that made Dark Souls.",2018-06-24T02:20:28.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Looks miles better on the X1X!,2018-06-24T00:45:35.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Is he a zombie,2018-06-23T22:36:44.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,hopefully a story i wont have to watch hours of youtube videos in order to understand,2018-06-23T22:22:19.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Activision? 😭😭😭 give me a break,2018-06-23T21:49:07.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Mobile Souls,2018-06-23T21:35:32.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,No character creation this time? :(,2018-06-23T20:59:12.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Wow Awesome 💩😜🖖🏽❤️🌍🎮,2018-06-23T19:49:09.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Grant us eyes Grant us eyes,2018-06-23T17:08:46.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Why is this age-restricted,2018-06-23T13:19:03.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,this is litterally Nioh 2,2018-06-23T11:36:39.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,No online coop :(,2018-06-23T10:45:34.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,When the bb fans did not get bloodborne 2 they all become the beast which fromsoft can't tame because of their loud nasty ungrateful screech.,2018-06-23T07:18:10.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Looks a little stiff,2018-06-23T03:15:29.000Z,2
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,ayy bloodborne 2 is looking sharp,2018-06-23T03:08:02.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,WORLD PREMIER!!,2018-06-23T00:18:11.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,zomg cant wait...bloodborne my most favorite game eva!,2018-06-22T23:40:29.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"graphics could be better, looks fun though can't wait!",2018-06-22T23:01:21.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Can't wait to play it with my nintendo switch!!! 😃,2018-06-22T22:37:39.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,It's like a Dark Souls with Jumps,2018-06-22T22:36:29.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Where tenchu?,2018-06-22T21:24:31.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Yasuo,2018-06-22T20:20:00.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,45 dislikes are xbox owners,2018-06-22T20:10:04.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Ghost of Tsushima,  Sekiro, and Nioh 2.  As a fan of the feudal Japan setting, I couldn't be more happy.",2018-06-22T19:56:56.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Praise the Rising Sun! \|T|/,2018-06-22T18:17:14.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,so awesome!,2018-06-22T17:51:10.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"Stopped caring as soon as I saw ""Activision."" I'll go play Nioh now.",2018-06-22T17:50:01.000Z,2
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,We still want tenchu,2018-06-22T17:45:17.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,I’m worried that Activision is publishing this.,2018-06-22T17:45:07.000Z,296
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Looks awesome.  I'm in,2018-06-22T17:23:01.000Z,1
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Pretty excited about this. The trailer looks amazing and gameplay looks very smooth (from what little they've shown). High hopes!,2018-06-22T17:04:11.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Drunk on blood again comments? Blinded by your hunt. It's over.,2018-06-22T16:45:07.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"I thought shadow die twice was tenchu, goddammit",2018-06-22T15:59:53.000Z,2
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Looks cool.,2018-06-22T15:46:51.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,theres gonna be a lot of exciting new games in 2019,2018-06-22T15:14:33.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,I saw Activision an am no longer interested...why fromsoftware I have a feeling they will ruin your game,2018-06-22T14:49:56.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"I will play this...after Nioh 2, and Ghost!",2018-06-22T14:39:31.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,game trailers are now almost the same as movie trailers,2018-06-22T14:02:03.000Z,8
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,"So exited as it seems like From Soft are finally doing something new.
 Nioh is my favorite game in the ""genre"" so this'll have some competition, but I'm sure it'll be great.

Now, the important question is, with them redoing a lot of the assets, are they finally having the mouths of the NPCs move when they talk? I mean, they are about 20 years late in that.",2018-06-22T13:26:33.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,He looks like hanzo,2018-06-22T13:06:27.000Z,0
2018-06-21T22:29:31.000Z,VczqgqwVssI,Sekiro: Shadows Die Twice - Reveal Trailer | PS4,Onimusha 2018!,2018-06-22T11:41:48.000Z,0
