publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I so wanted to make a let's play live stream about this game :'( It looks so epic. Come on, we need this!",2019-03-02T16:15:41.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Rip,2019-03-02T02:33:10.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"This game comitted Oof sound, rip",2019-03-01T04:17:20.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Overkill’s should just help work on cutscenes instead of gameplay. This game should us that..,2019-03-01T00:08:39.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So much wasted hype and potential,2019-02-28T14:30:59.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Game cancelled 😂😂😂,2019-02-28T06:51:32.000Z,415
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,R.I.P A decent Walking Dead game,2019-02-28T05:42:06.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So thats the trailer of trash game with trash gameplay,2019-02-27T14:09:30.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,What a let down,2019-02-23T10:52:17.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Here because it got cancelled on consoles,2019-02-21T12:36:53.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Never overhype cgi trailers and this is why,2019-02-21T09:27:34.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Grazie per la Cancellazione del gioco su ps4, lo aspettavo da tempo delusione e vergogna Addio",2019-02-20T18:39:26.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks like reencarnation of chains from payday 2,2019-02-16T05:08:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I thought it was an open world game i-,2019-02-14T08:54:52.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Mike?,2019-02-09T13:34:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Well where is it,2019-02-08T04:32:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aiden looks like me,2019-02-07T16:30:51.000Z,4
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Muito bom esse jogo,2019-02-07T14:13:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee's returned.,2019-02-06T19:00:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Leeeeeeeeeee!!!!!!,2019-01-31T02:12:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Survival Instinct is better than this,2019-01-27T21:33:25.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This had sooo much potential...,2019-01-26T17:07:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aidan = Lee xD,2019-01-24T22:06:16.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So where was THIS game?,2019-01-23T16:16:40.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So Lee joined the Assassin's Creed,2019-01-18T08:49:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Trailer 10/10... Gameplay 0/10,2019-01-17T06:10:21.000Z,15
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Menuda mierda de juego, todos pensando que seria un munfo abierto por fin tendriamos un juegazo de twd y resulta ser una basura enorme de mata mata.",2019-01-17T01:42:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I pre order this game I like the walking Dead and killing zombies at the same time,2019-01-15T11:31:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Parece o lee,2019-01-13T04:52:37.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I can compare with Aidan's old life. I always have people in my ear constantly that I sometimes don't know what to do.,2019-01-12T22:42:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Im so disappointed at this game,i thought it was an open world game...",2019-01-11T06:46:50.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Se necesita online?,2019-01-10T17:27:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The title should be left 4 dead 2018,2019-01-06T07:41:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Opa jogo poco bom em gostei quando lançar vou compra,2019-01-04T22:40:25.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,When you put most of the money on the trailers instead of the real game itself lol,2018-12-25T18:28:14.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Brasil alguém ?,2018-12-24T23:18:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"If you hate the game so much but, love the trailers. Why don't we sue the guys at Overkill Software for false advertising?",2018-12-16T10:21:07.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,click bait on cinematic for more sales?,2018-12-15T23:37:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Look like lee i love himm❤️😭☹️,2018-12-13T18:39:14.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The betrayal! I thought that I was going to be a better Telltale with gameplay and realistic graphics,2018-12-11T17:36:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,We were so hyped for this game!Now its one of the worst ive ever seen.,2018-12-11T15:54:19.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Almost similar names.,2018-12-11T06:23:46.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee?,2018-12-09T17:31:42.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Negan and Lee combined xD,2018-12-07T16:46:20.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Why do people just make this? All the effort put it here and not in the actual game. It’s so sad,2018-12-03T13:17:12.000Z,5
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,mi nombre xd,2018-11-29T03:07:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,the graphics looks like real life,2018-11-27T13:37:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,so bad...,2018-11-26T23:41:50.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Jogo não tem nada haver com o trailer,2018-11-24T18:35:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,V.R PLEASSSEEEEE PSVR PLEASSSSSSSSSEEEEEEEEEEEEEEEEEEEEEEEEEEE,2018-11-21T21:19:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,It’s trash I thought this game would be a open world game like dying light but better but nope dying light my favorite zombie game,2018-11-18T05:56:37.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,What is the theme song?,2018-11-17T17:20:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,:V)),2018-11-17T16:07:22.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Welcome to the ""Disappointed"" band wagon im Bull your driver today.",2018-11-15T23:05:48.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,im crying how bad this game,2018-11-15T22:55:11.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If u look Carefully The Guy Who push Aiden and the Guy Who is zombie in next scene R Same.....,2018-11-13T04:43:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,this game is garbage,2018-11-12T01:11:18.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,WELP...LOL,2018-11-10T18:25:39.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,there you go boys we got baited never buy a game just from the trailer,2018-11-10T13:18:22.000Z,18
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"The amount of disappointment the actual game has brought me lol, more money was spent into these stupid cgi trailers than the actual development of the game.",2018-11-10T09:32:09.000Z,99
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"The trailer looks amazing, one of the best trailers i ever seen! unfortunately i think 99% of their budget went into the their trailers...",2018-11-09T18:57:10.000Z,8
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"They really should've gone with a last of us approach on this game, the game has the graphics of dead island 1 and about the same quality of story",2018-11-09T02:07:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I bet everyone isn't as excited now....this trailer made it seem like an epic game was on its way....we got a ham that looks like it came oit of 2013,2018-11-08T12:35:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"La primera vez que lo vi me imaginé una especie de Dead Rising con todo mejorado, ambientado en TWD, con un mundo abierto y campamentos que saquear para abastecer el nuestro. Todo esto acompañado de gráficas de la generación y convergencia entre la serie y el juego.... Qué me encuentro? un intento de FPS con movimientos antinaturales de zombies más de lo mismo, que ni a los talones le llega a Left 4 Dead 2. Vaya desdicha. Hubiesen sacado un DLC de TWD Survival Instinct y hubiese sido lo mismo.",2018-11-08T05:49:06.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Its Lee Everett?? :D,2018-11-07T23:07:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,ITS TRASH FIX THA GAME,2018-11-07T12:45:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,It was better if this game was like Twd from telltale games,2018-11-07T07:46:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Una pregunta xq en el trailer aparecr que va a salir este 2018 si en ps4 sale el 2019,2018-11-06T16:27:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Who else thought this was lee?,2018-11-06T00:04:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Solo queda esperar para este gran titulo xD .2019?,2018-11-05T14:02:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"legends say he's out there looking for...


*Clementine*",2018-11-04T09:53:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Sad how this game turned out. These trailers made it look like some cool open world survival game, not a L4D Payday style remake.",2018-11-03T21:57:55.000Z,12
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"queeeeeee...!!! DESCEPCION de juego, en los Trailers se veia que iba 
hacer una ""OBRA MAESTRA""... PERO AL FIN Y AL CABO FUE UNA ""MIERDA""..!!",2018-10-31T16:37:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,So this brother ain't real. Shucks he was cute!,2018-10-30T02:21:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is lee,2018-10-30T00:31:21.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Flip phone,2018-10-25T07:34:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Fooooodaaaa,2018-10-25T00:41:50.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,That was a inspiration of all zombie trailer,2018-10-19T03:28:23.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,That was wicked cool trailer,2018-10-19T03:27:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,How many people got their money back for preordering this after seeing the gameplay??? 😂😂,2018-10-18T02:04:18.000Z,19
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Cof cof humo,2018-10-15T21:19:17.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,En una misma consola se puede jugar dos personas?,2018-10-15T15:38:46.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,WAW PARECE REAL.,2018-10-14T01:45:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,AIDAN!,2018-10-13T11:52:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I’m calling it. It’s lee or Lee’s brother.,2018-10-12T18:09:20.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,he's Kyrie Irving,2018-10-12T17:21:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this game out on ps4?,2018-10-12T13:54:41.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,After i watched the gameplay. I miss Clementine :(.,2018-10-11T21:03:51.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He looks like lee,2018-10-11T11:45:30.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,かっこよ…,2018-10-10T15:52:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,People keep saying they used more money on the cgi trailers then the game as a joke but its not a joke its a fact!,2018-10-09T19:20:02.000Z,4
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,What is the Music called?,2018-10-09T19:18:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I thought Lee died.,2018-10-06T10:45:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Quando vai ser lançado ??,2018-10-02T01:13:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"hardware? 
intel core i9?
32 RAM?
RTX 2080 TI?",2018-09-30T00:05:14.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This game is the best game of the world,2018-09-29T18:11:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Chains? Is that you?,2018-09-28T21:07:27.000Z,2
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,The biggest disappointment in history,2018-09-28T09:11:47.000Z,706
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,¡¿L-Lee?!,2018-09-28T01:43:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,If they put as much money into the actual game as they did this trailers maybe the game wouldn’t look like absolute dogshit in the gameplay trailers,2018-09-25T04:58:38.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Too bad the gameplay......,2018-09-24T07:43:27.000Z,3
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,When is it out in the uk,2018-09-21T11:54:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,lee??,2018-09-18T01:07:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,How many time to te game displow?,2018-09-17T00:11:16.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Hype is gone after gameplay reveal, no big surprise. 
Let's go back to Dying Light.",2018-09-16T13:49:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Chains dlc pack.,2018-09-14T19:50:08.000Z,0
