publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No exo jumps too ill play it,2018-05-18T04:12:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Ill play it,2018-05-18T04:12:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Cringey music with cringey gameplay bits,2018-05-18T04:01:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Rip COD cuz here comes HALO! Hahaha,2018-05-18T03:58:44.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This looks like rainbow six for some reason,2018-05-18T03:50:19.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,i preffer playing barbies than this game looooool,2018-05-18T03:49:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,weapons dont have recoil in ths game ahhahaa looool,2018-05-18T03:48:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Что то лучше чем BOIII,2018-05-18T03:46:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,AHAHAHHAA TIENEN QUE COPIAR A SU PAPÁ RAINBOWSIX,2018-05-18T03:41:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I was hoping to get a modern shooter but now we got this grappling hooks Shield game with fake weapons I definitely won't be buying this.,2018-05-18T03:40:26.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,😭😭😭😭😭 I can't see this trailer . 😭😭😭😭😭 Age restriction 😭😭😭😭😭😭😭😭😭😭😭😭,2018-05-18T03:38:26.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Um what......... so cool,2018-05-18T03:33:45.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Play vita para cuando Sony ?,2018-05-18T03:31:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,“Building barricade” is this fortnite?,2018-05-18T03:30:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Too many likes. I am worried about our species chance of survival because of it. Or if our species even should survive with such a ratio given to trash.,2018-05-18T03:29:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Does this come with the bo3 season pass?,2018-05-18T03:20:08.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Idk i get weird titanfall 2 vibe ?,2018-05-18T03:19:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I can't wait on the cod bo4 beta,2018-05-18T03:18:14.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,In 2018 we go to BF5... No campaim No Game is just a big DLC,2018-05-18T03:16:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Where could i mine dimonds and spend it on robux to beat Thanos?,2018-05-18T03:11:07.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,History?,2018-05-18T03:08:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wowowo that’s a grap of titanfall 2 ?,2018-05-18T03:08:41.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,if the game won't have microtransaction or loot boxes then i just might get this game.......might,2018-05-18T03:05:10.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,People still play Cod? 😴,2018-05-18T02:51:06.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I really would just like to  play a more modern day shoter again or even go back to Vietnam or ww2,2018-05-18T02:49:53.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"No single player, no sale.",2018-05-18T02:49:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Battlefield 5
✅",2018-05-18T02:48:17.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call of duty has dead.,2018-05-18T02:47:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Battlefield V is better :v,2018-05-18T02:46:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Seriously just looks like a Better black ops 3,2018-05-18T02:46:26.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3 and iw mix,2018-05-18T02:45:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Treyarch is like lets release Black Ops3 again without the campaign.
👍👍",2018-05-18T02:44:45.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Comon you had 3 years to make a remake of BO3,2018-05-18T02:42:36.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Private beta?ooowie...i thought I heard pre-order now to get private server,2018-05-18T02:39:32.000Z,5
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Do que adianta Deslike se vcs vao comprar?,2018-05-18T02:23:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,We're my robots homies at tho,2018-05-18T02:21:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wooooooow j'adore,2018-05-18T02:21:05.000Z,3
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Could call of duty be dying maybe? Does battlefield look better then battlefield right maybe? Will Red Dead Redemption 2 beat COD with sales definitely.,2018-05-18T02:20:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,By multiplayer gameplay they just mean the only gameplay you'll see ever,2018-05-18T02:14:01.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks exactly the same as black ops 3. Disappointing,2018-05-18T02:13:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is the 5th cod game I'm skipping.,2018-05-18T02:12:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Que merda de game,2018-05-18T02:10:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Treyarch can’t make any other games besides black ops,2018-05-18T02:09:31.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Pre-order now and get campaign for just $10.99.,2018-05-18T02:07:13.000Z,4
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Will the zombies be enough to save this game?,2018-05-18T02:00:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,When Donald Trump dreams this is what he sees.,2018-05-18T01:55:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,RipCOD :v,2018-05-18T01:55:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,People are saying is bo3 and everything but they haven't play the game or anything pre judge could be the man end.,2018-05-18T01:50:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Buuuuuuuu...,2018-05-18T01:49:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3 prequel,2018-05-18T01:44:55.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,No le veo nada de diferente a las otras entregas,2018-05-18T01:42:49.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,WHAT ABUOUT CAMPAING?,2018-05-18T01:36:26.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Oh nice, this is the free DLC to Black Ops 3, right?",2018-05-18T01:30:47.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,3 years of development and all they did was delete exo suits,2018-05-18T01:25:57.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"3,400th dislike",2018-05-18T01:24:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I was so hyped for this game but after watching this trailer I changed my mind 🙂💔 ( We don't want futuristic CoD games … We want MODERN SHOOTER CoD games ),2018-05-18T01:24:43.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black Ops 4 trailer reminds me of Black Ops 3 trailer,2018-05-18T01:22:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"an only MP game ?, fU@$CK OFF .",2018-05-18T01:21:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Who wants Battlefield V 😍😍😍😍,2018-05-18T01:11:56.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Pass I'll keep playing WW2.,2018-05-18T01:08:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I dont like it i will stay with fortnite,2018-05-18T01:05:05.000Z,2
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Please don't, just please dont!",2018-05-18T00:51:39.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Dlc  cód bo3,2018-05-18T00:41:52.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Cuanto braldra ese juego,2018-05-18T00:41:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Porque os deslike? ?????????,2018-05-18T00:41:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"U$ 60 for that DLC for BO3? oh no, it's a new CoD... sorry it is too similar",2018-05-18T00:38:59.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"what's this shit?








💩",2018-05-18T00:37:19.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Well, to be fair the best part about BO3 was its multiplayer. It’s campaign was abysmal as most COD campaigns are these days. So, in that regard, I think that BO4’s multiplayer will be just as fun if not more so than BO3’s. *Still ain’t a preorder from me though.* 🤷🏽‍♂️",2018-05-18T00:31:46.000Z,4
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,The lack of a campaign kills it for me the multi actually doesn't look that bad and I am glad they stuck with the future tech and didn't do WW1 or WW2 but no SP campaign is a no buy.,2018-05-18T00:31:01.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Looks like Infinity War,2018-05-18T00:30:36.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Great game,2018-05-18T00:27:33.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Si esta bien nose que le ven de malo,2018-05-18T00:24:58.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Honestly this looks cool if you just remove Call Of Duty from the name.,2018-05-18T00:24:57.000Z,22
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Online Split Screen Please.,2018-05-18T00:24:19.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,teamwork?? thats what i call a joke,2018-05-18T00:20:49.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,What's that song tho.....,2018-05-18T00:20:12.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,That motion blur does not make the graphics look better,2018-05-18T00:19:37.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Overwatch wannabe,2018-05-18T00:19:04.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,AWESOME😲,2018-05-18T00:18:09.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Meh. I'll buy it when it's on sale.,2018-05-18T00:12:36.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Playstation, I'm here, Just scrowling down, 'cause there is another CoD I do not want to buy",2018-05-18T00:11:00.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is literally the call of duty mixed with the best things from all previous call of duty’s,2018-05-18T00:05:21.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So people are cool with these high tech weapons but the jetpack is too much. Smh.,2018-05-18T00:05:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Black ops 3.1 and without the story that's basically Black ops 2 ( quick math, 2 plus 2 is four )",2018-05-18T00:03:50.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Shotout to my Uncle Snoop,2018-05-18T00:02:48.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Already have this game called bo3,2018-05-18T00:01:28.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,So beautiful,2018-05-18T00:00:42.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,wack,2018-05-17T23:58:02.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Boring,2018-05-17T23:57:20.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Icant wait,2018-05-17T23:57:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Call Of Duty is officialy dead☠️☠️,2018-05-17T23:57:09.000Z,205
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Meh,2018-05-17T23:56:24.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Where campaign,2018-05-17T23:55:29.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,ITS NOT EVEN A REVEAL,2018-05-17T23:53:15.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"Why is everyone hating on this? People are complaining about how futuristic it is, but there are no exosuits or wallruns. I actually thought bo3 was a decent game. The zombies mode also looks badass. I’m not a fan of the battle royale though; those games are annoying. I also wish there was a campaign.",2018-05-17T23:56:32.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Now I will go the full dev cycle without buying a CoD...,2018-05-17T23:51:25.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Woow i like this..😍,2018-05-17T23:50:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,same as the other games since advanced warfare ^^,2018-05-17T23:48:27.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Hilarious,2018-05-17T23:48:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Mira otro igual que los de  toda la saga que increíble,2018-05-17T23:48:13.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,WHY IS IT CALLED BO4.,2018-05-17T23:46:29.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Stupid game👎👎👎👎👎👎👎👎👎👎,2018-05-17T23:45:35.000Z,1
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,La misma muerda de siempre,2018-05-17T23:44:16.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,却下,2018-05-17T23:44:00.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,"They can still milk profite out of anything with  ""call of duty""  name on it so they not even trying anymore.",2018-05-17T23:44:11.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Red Dead is going to absolutely murder this game in sales,2018-05-17T23:43:50.000Z,257
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,This is dope!!! Can’t wait for BlackOut though :D,2018-05-17T23:42:10.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,It looks kinda fun but No campaign AND zombies it better not be $60. More like $30-35. Half price for half game.,2018-05-17T23:41:18.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,The hud is from iw which I don't like but the game made me nut,2018-05-17T23:40:06.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Hey look advanced warfare for the switch,2018-05-17T23:38:35.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Wait is this B O 3 cuz it looks the same,2018-05-17T23:37:05.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Lixo de jogo eles não percebem que não queremos futurista essa porra,2018-05-17T23:36:51.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Bo3 part 2....smh  ( I'm sticking pubg),2018-05-17T23:36:22.000Z,9
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,looks like bo2 mixed with bo3,2018-05-17T23:35:10.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,Black ops 3 2.0?,2018-05-17T23:34:49.000Z,0
2018-05-17T19:34:01.000Z,RLwGlIH2fGI,Call of Duty: Black Ops 4 — Multiplayer Reveal Trailer | PS4,I think Il pass how many times can they reuse the same engine and trailer its ridiculous. Maybe il buy it when its on sale which won't take long considering how fast the numbers drop once people get bored,2018-05-17T23:33:43.000Z,0
