publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",really want dragon ball z game in psvr ...omg that would be so awesome...ka me ha me haaaaaaaa,2017-06-26T14:58:41.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I mean that's pure Dragonball gold,2017-06-26T04:29:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",amazing,2017-06-25T20:45:37.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",looks awesome. dope.,2017-06-25T11:31:34.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",porque putas no lo sacan para xbox360,2017-06-25T05:17:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Ok, so Goku Super Sayan 3 vs Frieza? How is that even a fight?",2017-06-25T03:00:33.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Quando eu olho 
sou o unico br aqui :(",2017-06-25T01:11:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I want hunter x hunter fighter z,2017-06-25T00:32:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Damn, best use of Cellshading so far!",2017-06-25T00:26:31.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",SUBSCRIBE TO MY YOUTUBE CHANNEL PLEASE DMG Rabbit,2017-06-24T21:47:17.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Bandai nosotros no queremos estos sistemas de peleas solo te pedimos un remake de DRAGON BALL  Z BUDOKAI TENKAICHI 3,2017-06-24T19:00:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","CARALHO, Ó OS DEUSES MANO!",2017-06-24T18:34:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",It will take only 5mins to launch,2017-06-24T10:28:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Hey Capcom, u mad bro?",2017-06-23T23:47:29.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","pls release Tenkaichi HD Colletiction for PS3, PS4, XBOX 360, XBOX One and Nintendo Switch",2017-06-23T21:30:12.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",On PC!! Sooo happy about that. Anyone think this will have local multiplayer on PC or just online? Really hoping for both. Looks awesome.,2017-06-23T17:51:43.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",So dope,2017-06-23T13:09:10.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Mfg this would have been badass on the switch just saying,2017-06-23T07:04:37.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",excelente :O !!!!!!!!!!!!!!,2017-06-23T06:41:53.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",wooooooow omg niceeeeeee,2017-06-23T02:24:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HYPEEEE,2017-06-23T01:45:07.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",when is demo coming,2017-06-23T01:29:43.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",please don't use that girl voice for Gohan it's so annoying,2017-06-23T01:29:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",No Switch version is fucking stupid...,2017-06-22T22:00:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Good video game for epileptics !!!!,2017-06-22T20:46:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I prefer the manga it has a better plot,2017-06-22T20:41:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",where´s super saiyan blue?,2017-06-22T20:27:35.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Still waiting for dragon ball with open world.,2017-06-22T19:39:07.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I AM BETTING RIGHT NOW.. THAT THERE WILL BE A SSB GOKU VARIANT THAT RESKINS THE SS3 TRANSFORMATION WITH KAIOKEN.,2017-06-22T05:21:34.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Once I saw this I immediately took out my money and threw it at the screen.,2017-06-22T04:17:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Why do they keep making these games when the should make dragon Ball bt 4 with an updated roster and New mechanics,2017-06-22T04:01:05.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",this is awful 💔,2017-06-22T03:04:24.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I really want to be excited for this game, but these fanboys are so retarded that it actually is turning me off.",2017-06-22T00:41:54.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",FUCK Xenoverse this shit looks fuckin dope,2017-06-21T17:51:57.000Z,5
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",believe the hype,2017-06-21T16:42:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",feofefeo,2017-06-21T13:10:44.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Music Called,2017-06-21T12:07:55.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","It's another tenkaichi game without flight...


why are people impressed about this?",2017-06-21T11:08:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",The game is 20% done and I'm already willing to trade my Xenoverse 2 for this *now*,2017-06-21T04:37:34.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",on video some people was if bandi was gonna put awakening ssgss for Saiyan on the dlc 4,2017-06-21T04:18:15.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Not saying it's bad, but it kinda looks underwhelming. RB2 was my favorite, wish they would make a sequel to that.",2017-06-21T01:37:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I swear if it's not on the switch,2017-06-21T00:20:01.000Z,2
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",cool,2017-06-20T22:07:27.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","indonesian: kapan gim naruto bisa 2 lawan 2 atau 3 lawan 3?, pasti menyenangkan
english: When naruto games can be 2v2 or 3v3?, would be fun (google tlanslate)",2017-06-20T21:51:18.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Goku ssj1 ssj3 ssj4 ssjgodsj 
Vegeta super vegeta majin ssjgodsj 
Teen Gohan ssj2 adult ultimate 
Frezia 4th form golden 
Majin buu 
Kid buu
Cell 
Tien 
Krillan 
Yamcha 
Vegito ssj1 
Piccolo 
Beerus 
Super buu 
Hit 
Captin gynu 
Recoome 
Broly 
Omega Shenron 
Gotenks ssj3 
Goten ssj1 
Trunks ssj1
Future trunks ss1 ssj buff 
Kid Goku 
Roshi 
King picclo
Gogeta 
Bardock
17 
18 
Cabba 
Sabamen 
Nappa 
Cooler fifth form 
Nova and ice Shenron 
Raditz 
Cell jr",2017-06-20T20:25:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Please after Dragon Ball FighterZ,make a Shaman King,or Yu Yu Hakusho,or One Piece like this.",2017-06-20T17:43:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Finally a 2d game again 10/10 will buy TY lord,2017-06-20T16:37:40.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",SWITCH PLEASE,2017-06-20T15:35:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Please bring this to Switch,2017-06-20T13:37:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Give me 20 copys,2017-06-20T13:16:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",#forswitch denle like para que bandai lo vea,2017-06-20T12:49:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",SWITCH VERSION!!!!,2017-06-20T05:59:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Goku Black would be a great addition, I hope he makes it and I hope you all agree",2017-06-20T04:35:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Really! If you guys of Bandai Namco enjoys get some money, make a version of this game to Nintendo Switch",2017-06-20T04:17:49.000Z,87
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Bring this fuck to Nintendo Switch!,2017-06-20T04:15:58.000Z,50
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I've been waiting for a DBZ game like this since like 1999.,2017-06-20T04:04:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",this looks like the most button mashing game ive ever seen,2017-06-20T02:35:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game is one E3's insta cops bruh,2017-06-20T01:32:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Let's all support this coming to Nintendo Switch!

#DragonBallFighterZSwitch #JOYCONBOYZ",2017-06-20T00:48:04.000Z,6
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Switch version pls!,2017-06-20T00:19:04.000Z,2
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","People here act as if 3D games are absolute shit. You guys know why they don't make 2D DB games as often now right? Because their 3D games sold significantly better. That being said, I CAN'T WAIT TO PLAY THIS!!",2017-06-19T22:45:41.000Z,7
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I don't need it...I don't need it...I don't need it......I don't need it....I NEEEEEED IT!!!!!!!!,2017-06-19T22:09:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","https://www.change.org/p/release-dragon-ball-fighterz-for-nintendo-switch?utm_medium=email&utm_source=notification&utm_campaign=petition_signer_receipt
 to make a Nintendo SWITCH version of this game ! We are already 4000 !
THUMBS UP please for the maximum of visibility ! 
Thanks a lot !",2017-06-19T21:22:27.000Z,13
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This is how the Berserk 2016 anime should've been cell shaded.,2017-06-19T17:27:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Feel like the old good Super Dragon Ball Z (ps2/arcade) ... can't way !!!,2017-06-19T16:38:05.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This has to come to switch,2017-06-19T15:43:05.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",che schifo vi stancavate a farlo 3d...,2017-06-19T14:48:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Get it out on the Nintendo Switch!!!,2017-06-19T14:31:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",GET THIS ON THE NINTENDO SWITCH!!!!!,2017-06-19T13:39:55.000Z,3
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Wait, is this 2D-ish style like street fighter? please make one like Budukai Tenkaichi 3 + this graphics = GOD DRAGON BALL Z GAME...!",2017-06-19T13:19:24.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","manga de culiados, muestren otros pjs o mapas aunq sea.",2017-06-19T12:51:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Come on Bandai/Arc System, give us the opportunity to take this game on the go with a Switch port, please.",2017-06-19T12:50:46.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","If my PC can run it and it's not so expensive, instabuy from me",2017-06-19T07:33:25.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",fake,2017-06-19T07:07:22.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","idk, reminds me of marvel vs capcom.",2017-06-19T06:24:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",switch version pleeaase 😭,2017-06-19T02:32:38.000Z,12
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",finally a true DBZ game i was wanted holy shit this may surpass Budokai 3 also this is better than MvC Infinite. lmao,2017-06-19T00:26:53.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Let's get this on Switch! Absolutely perfect for the Switch experience!,2017-06-19T00:03:32.000Z,6
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",just imagine this awesome game ON THE GO! the perfect local multyplayer!!!,2017-06-18T22:26:36.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","what why not on switch!?!? 
we need it on switch!!!",2017-06-18T22:24:41.000Z,11
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Haven't been this hype for a DB game since Dragon Ball Z Legends for Saturn (I'm old school). Looks like this one's gonna go down as a classic along with Super Dragon Ball Z and Hyper Dragon Ball Z as far as 2d based fighters are concerned,2017-06-18T23:07:34.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Bring it to the Switch please :)!!!,2017-06-18T17:53:52.000Z,9
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","lol dis game is awesome, Marvel vs Capcom look out! goku knows u ripd off his game fam and is gonna desteoy u!",2017-06-18T16:39:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Finally a Dragon Ball game I can play, been waiting since Budokia 3 for a real Dragon Ball fighting game.",2017-06-18T16:30:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Been very long time I play pure fighting game from dragonball & well I'm returning from retirement next year!,2017-06-18T15:50:57.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Please port this to Nintendo Switch. Thank you so much, and have a great Father's Day.",2017-06-18T14:54:13.000Z,7
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",won't this be exclusive to the xbox,2017-06-18T13:38:45.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Really sad I don't see it for switch :(,2017-06-18T13:15:28.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Switch please.,2017-06-18T12:04:52.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Give me Tien and I'll buy this!,2017-06-18T08:17:19.000Z,3
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I have been waiting for this ALL MY LIFE
Now I am father and work like a computer everyday and other shit to take care of,
But please don't let me buy a shitty game,
IT LOOKS AMAZING, MAKE IT AMAZING !!
THANK YOU FOR SHOWING US HOPE.",2017-06-18T08:04:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I wish they could get the American voice actors and Bruce Faulconer's soundtrack for this game.  It feels so alien without them.,2017-06-18T07:41:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","arcsys gonna put Capcom out of business, lmao.",2017-06-18T07:01:56.000Z,3
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",After  10 years I can finally get another DBZ game.,2017-06-18T05:44:30.000Z,6
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Hm.,2017-06-18T05:03:40.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I don't think this quite reaches Guilty Gear Xrd levels of ridiculously 2d looking 3d, but fuck me it's close.",2017-06-18T04:03:29.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",What's so crazy about this game is that they did a Marvel vs Capcom styled game better than the actual Marvel vs Capcom game thats coming out.,2017-06-18T02:17:14.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DOPE AF,2017-06-18T02:05:07.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","So yeah... Why the hell do I even bother to check the comment section of any new game anymore? Specially regarding franchises as big as DBZ. It's alright if you like this game, it's alright if you don't. It's alright this might be your favourite Dragonball game of all time, it's alright if it won't. My problem is...why the FUCK to compare, drag other titles or other franchises that have absolutely NOTHING to do with each other through the mud just because of a need to feel ''in the winning team''?. I'm personally anxious to see what this game will look like fully developed, but why to ditch MvCI (for example)? I really like where it is going as well, with the premise that it isn't fully developed either. Who knows? Maybe capcom could make a miracle before it's release. The game also has been compared to Xenoverse. Again, same franchise, but a completely different goal or target audience. For the looks of it, this game will either follow the story in limited battles through certain arcs or even might not have story at all, while Xenoverse focused on that and giving a different Dragonball experience with a new context and a gameplay accessible for FANS OF THE FRANCHISE, not FANS OF TECHNICISM BASED, METICULOUS FIGHTING GAMES based on how long your combos are (games I also like, but again...different goals).


Again: Why to compare and why to take advantage of something looking good to rub it on someone or something that has nothing to do with it? I just take the time to post this because I've seen it enough for it to tick me off and make me feel disgust at those who seem to like what I like, which is uncomfortable and a pity. Like, stuff going bad enough to make someone quit their likings because of the behavior of the mass is just a ridiculous thought, but at this rate, it's even inevitable to think about it.",2017-06-18T01:26:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",No more flying all over the map. YES!!!,2017-06-18T00:38:21.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I would of been all over it 15 years ago,2017-06-17T22:37:22.000Z,0
