publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Awesome! Great,2017-10-09T17:22:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos looks more like a Viking than a Spartan wtf,2017-10-09T15:26:09.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Really,the norse mitology?",2017-10-09T13:40:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Since there are no more Greek gods to kill, let's start anew with the Norse gods! I really am curious about this game. Looks awesome!",2017-10-09T13:21:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Looks interesting. Honestly, huge God of War fan but didn't even come close to touching ascension. Am I missing out on anything?",2017-10-09T07:47:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"my guess, since 3 ended in the dooms day for greese its going to be ragnarok",2017-10-09T05:17:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),If you think about it this game is kinda like Logan the movie lol. It basically him training his son then Kratos will die and then his son will become the next god of war or whatever he's  gonna call himself.,2017-10-09T05:08:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"So Let me guess: Kratos, after running out of Greek Gods to kill, went north, to slaughter the Norse Gods?",2017-10-09T05:05:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"ah yes another super evil serpent that wants to ""help"" us, Dark Souls has tought me not to trust serpents",2017-10-09T02:11:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),THE GAME IS COOL BUT FUCK PLAT STATIONS,2017-10-09T00:37:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Woah how’d we get to Norse mythology,2017-10-08T22:20:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Apophis is that you?,2017-10-08T20:06:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"That bigass serpent wants to help?
Yeah right...",2017-10-08T19:05:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"blood - no
gore - no
boobs?? - no
invincible Kratos?! - NOPE",2017-10-08T16:09:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),These graphics goLLY!,2017-10-08T14:45:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Earth Serpent maybe the Norse Gods?,2017-10-08T14:28:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can't wait to play the game on youtube.,2017-10-08T13:22:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Who’s kid is that ?,2017-10-08T08:32:28.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I feel like kratos dies in the end and his son takes his place.,2017-10-08T05:55:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why this game cant in pc TT,2017-10-08T04:28:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),But i want the old weapon,2017-10-08T01:52:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),NORSE GODS BABY YEAH!,2017-10-08T01:10:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),valhalla you better be ready,2017-10-08T01:00:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Where is this game with the gow timeline? Is this an alternate world with a different story where he didn't kill his family, but somehow his wife died and leaves Greece with his son?",2017-10-07T23:46:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),does he still have his wings kratos,2017-10-07T23:36:07.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I can already imagine Kratos beating the hell out of the world snakes,2017-10-07T22:17:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Oh god, is this a reboot? I mean, the trailer itself doesn't say GOW 4, it just says GOW, implying this is seperate from the original series, yet Kratos' age and symbols imply this is following GOW 3.",2017-10-07T18:38:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So it's not Olympus anymore huh cool,2017-10-07T15:11:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is it Norris mythology now or what.,2017-10-07T07:54:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So can't wait. 👍✌🤘😍😘😁,2017-10-07T04:18:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Just imagine how scary it would be to come face to face with that giant thing.,2017-10-07T03:51:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),He's immortal,2017-10-07T03:11:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"So they basically took Kratos and turned him into a viking


Wow",2017-10-06T23:23:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Hot Giggidy Goo Gaa,2017-10-06T22:50:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Looks like The Last of Us.,2017-10-06T21:50:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Now please tell me that kratos is even more badass like if agree,2017-10-07T07:18:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dad of war.,2017-10-06T18:12:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Have we stepped out of Greece and gone into Norse territory now?,2017-10-06T17:16:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),What is he gonna kill all the Norse gods now for shits and giggles,2017-10-06T04:51:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"The world serpent, so big its body circles the whole entire world. I think its the son of Loki but im a bit rusty  with norse mythology",2017-10-06T03:09:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"For those who are confused, this game is not supposed to be connected to the other God of War games. Therefore Kratos will have no memory of anything that happened from the previous games. 
""The game will be a soft reboot for the franchise and will take the series to the world of Norse mythology—all previous games were based on Greek mythology. Series protagonist Kratos will return as the main character, and he now has a son named Atreus. Kratos acts as a mentor and protector to his son, and has to master the rage that has driven him for many years.""",2017-10-06T02:32:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),2:55 this alone is what we should teach the army,2017-10-06T02:09:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),SO DID HE FIND A NEW WIFE TO MAKE A NEW CHILD WITH? did he finally move off from his old wife and Calliope? I wonder if he's still got his nightmares from the original games,2017-10-06T01:02:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),My pants would be filled with so much shit if I was face to face with that serpent.,2017-10-06T01:00:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"That World Serpent voice..... my fucking god, that voice sent shivers down my spine! Amazing...",2017-10-05T21:59:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Was that wolf Fenrir? Is God of War going Norse?,2017-10-05T19:41:00.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is that a dead Thor at 1:15?,2017-10-05T16:43:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),FINALY!,2017-10-05T16:26:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Take note unfit parents. This is how its done.,2017-10-05T16:17:06.000Z,70
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos vs the four horsemen,2017-10-05T15:30:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"FF15 = kpop superstar 
god of war = MMA superstar",2017-10-05T08:46:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Wanna know my plans for this one?








Roll up a FAT one! and play the shit of out it.",2017-10-05T03:52:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this game looks like a masterpiece,2017-10-05T03:33:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"After dooming the world to chaos, Kratos returns to do the same! Lets go.",2017-10-04T20:27:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I wonder if Surt will be in this game,2017-10-04T18:44:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So hyped,2017-10-04T17:03:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),BIG DADDY KRATOS!,2017-10-04T12:19:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),After the Great Battle of the Olympians... The Norse is Next.,2017-10-04T11:23:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Which God’s is he going up against now? Or who’s the antagonist/antagonists. Dude already killed Zeus.,2017-10-04T08:39:22.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"So
It’s basically a new GOW/LAST  of us. 

It’s all good, but why the fuck did they change the voice of Kratos?!?!",2017-10-04T08:30:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Niceeeeeeeeeeeeeeee,2017-10-04T06:57:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The new dad of war looks great',2017-10-04T06:48:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"If they had any sense of creativity left in them this is how it should have went for gow4. We saw at the end of gow3 the damage Kratos had done to the earth with his selfish rage driven quest to get his revenge against his father Zeus.. not unlike the incident with Zeus and his father. Now Kratos is as much a monster if not more than Ares or Zeus. Kratos killed his wife and daughter in gow1 but... Kratos is a Spartan. Spartan boys are taken from their families at a young age and sent to warrior school so if Kratos had a son he would not have been home when he killed his wife and daughter. Now get back to the roots of the game. You are now Kratos son on a quest to stop your father/Kratos who has become a monster. Maybe a free roam action type game where you explore and quest around Mt. Olympud before making your way up to a final showdown(and poss redemption) against your father Kratos. Return to a more historical/classic greek weapons for his son. C' mon sony dont sell out, use some good old fashioned originality. Kratos has no place in viking mythology, greek and viking mythology dont mix well.",2017-10-03T21:31:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"GOD OF WAR 4 ""the resurrection of Calíope""",2017-10-03T19:12:19.000Z,3
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),He has a beard!!,2017-10-03T18:48:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is the boy harry potter? Because he can understand the snake roflmao,2017-10-03T14:37:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"WOW!!!...

Kratos is so calm...

It's scary...",2017-10-03T10:04:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),looks like a fucking movie,2017-10-03T07:30:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Thus Kratos spake: ""Indeed.""",2017-10-03T04:42:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"can't wait to see Kratos beat the crap out of Oden, Thor and co",2017-10-03T03:50:04.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Nooooooo! I just sold my PS4 Pro ! 😢,2017-10-03T01:42:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Doesnt feel like god of war,2017-10-02T22:48:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),How does Kratos repay kindness? He murders everybody.,2017-10-02T21:39:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Hype,2017-10-02T19:17:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos on a world tour now? First the Olympus Gods, then the Nordic, next the African Gods? Indian Gods? Aztec, Japanese? Damn GOW will be here for a long time...",2017-10-02T17:36:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The Norse Gods were racist and did not look kindly on Olympians? Kratos had to grew a beard to blend in?,2017-10-02T16:27:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"not god of war we know I admit looks more like dark souls theme... I think its gonna feel both way somehow by making hard difficulties ""you must dodge this attack lolz"" while at low difficulties ""you can dodge this attack but taking hit is not end of the world""
camera looks nice showing that we ar enot gonna need to see behind of us like before and makes sense since most hostile things in norse myth are giants (dark elves too but they are rare even if appear... in norse myth they told to be lived once but no more) so there will be less likely swarming enemies.",2017-10-02T16:06:30.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So... which Pantheon is he going to decimate this time?,2017-10-02T12:47:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Nice """"""""GAME"""""""" you got there.",2017-10-02T12:35:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),very nice but whens god of war warhammer coming :D,2017-10-02T11:52:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Finally, an in-depth look into Kratos' merciless killing, and hopefully some character development for him.",2017-10-02T07:47:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),1:17 deadspace  isaac clarke?,2017-10-01T22:36:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I'm on xbox and I really want to play this. Fuck exclusives,2017-10-04T19:55:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Did anyone understand what the world serpent said ? 
Was that Scandinavian ?",2017-10-01T19:50:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),음 애매하네요,2017-10-01T19:24:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Imagine kratos beating the shit out of thor with his own hammer,2017-10-01T19:06:56.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Wow,2017-10-01T19:04:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),plese say hes know fighthing norse gods,2017-10-01T17:46:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The Last of US and GOW are the prime reasons to buy PS4,2017-10-01T13:21:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"the last god of us: kratos is no longer black,",2017-10-01T13:16:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Wowwww,2017-10-01T12:30:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"The first game where Kratos is ""calm"". I guess having kid will change you lol",2017-10-01T12:24:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),they realy fucked up the god of war franchise with this shit show,2017-10-01T12:17:03.000Z,14
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),is this guy voiced by the dude from stargate?,2017-10-01T12:03:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"So basically we kill the Norse gods in this one, with the help of the World Serpent, Fenrir etc. Oh boy, looking forwarding to killing Thor's ass.",2017-10-01T11:38:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"как же красиво, класс, вот только приставки нет, кажется это повод купить ее))",2017-10-01T11:02:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Old Man Kratos. Cue the Johnny Cash song!,2017-10-01T07:13:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of War: The last of us.,2017-10-01T02:20:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"How to get semen off of the ceiling... wait, is this Google?",2017-10-01T00:44:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),OK...I get the explanation for why Kratos is fighting the Norse gods (even though to me him going after the Egyptian pantheon would have been more epic...and visually stunning...I wanna see Kratos bone Isis)...I know they changed the voice actors as well but....DID YOU HAVE TO MAKE HIM LOOK LIKE CONNOR MCGREGOR?!?!? I'm sorry...just because your life changes doesn't mean the features of your ethnicity does! If you were gonna do that then you should have taken the ashes of his family off of him and give him a true new start! He doesn't even LOOK Greek! GOW3 had an accurate depiction of what an older Greek man looks like! His NOSE ain't even the same! WTF Santa Monica?!??,2017-09-30T23:10:43.000Z,21
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Nice detail on the Greek letter O for Kratos' axe notch.,2017-09-30T22:44:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Where did these gods come from? I heard that this is a new realm, so there are multiple universe with gods? I wanna know so bad.",2017-09-30T22:34:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dooopppee!!!!!,2017-09-30T21:47:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Plebs : yea ps4!
Me : I'll wait till I can emulate it and play it on 1080p 60 fps on my pc",2017-09-30T19:16:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That's so cool that this game is focusing on Norse mythology! I hope Thor and Odin show up and I hope that wolf in the beginning is Fenrir...,2017-09-30T19:04:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Whelp, I'm pumped. How about you?",2017-09-30T18:07:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Odin better not die,2017-09-30T17:05:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),THEY NEED TO TAKE THIS KID OUT SERIOUSLY,2017-09-30T17:03:31.000Z,30
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So this is the death of all norse gods and norse mythic creatures,2017-09-30T16:38:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),God of war 5,2017-09-30T15:29:12.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Christopher Jugde,2017-09-30T12:31:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),the axe is cool and all but God damn it's just not the same without the blades of chaos :'(,2017-09-30T12:28:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This game is so cool but these bosses don't compare to the big ass titans on mount Olympus and the one sick boss wants to help them ffs still going to buy tho,2017-09-30T11:23:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),any takers on my xbox one?,2017-09-30T11:14:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"kratos axe's comes back to him when he throw's it then it must be a reference to thor's mjionir(sorry if wrong spelling)

-just a theory tho",2017-09-30T10:22:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos seems *way* too mellow/underpowered and not like his old self at all. I hope he gets his mojo back, and starts shitting on every god/demigod he sees.",2017-09-30T10:17:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),god of games.,2017-09-30T09:27:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"This sequel is not that violent as the last one




I was wrong",2017-09-30T07:17:03.000Z,0
