publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Does anyone know the name of the song? It's really catchy :D .,2018-05-30T08:06:14.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Almost pissed my pants omg,2018-05-30T08:06:09.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","So... same pokemon game as always, stuck in the old school mode. We need more experimentation and better gameplay Gamefreak.",2018-05-30T07:57:41.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Nintendo, you did this well with the switch and with botw because it was courageous and interesting. I’m afraid it looks like you’re sitting back into your comfort zone here.",2018-05-30T07:55:17.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I wasn't a Fan of the Pokemon games but after seeing this trailer I want it so badly.,2018-05-30T07:53:03.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",its pokemon go for switch... EXTREMELY DISAPPOINTED! DISLIKE!,2018-05-30T07:52:33.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Pretty disappointed as I hoped they would totally break the usual stuff with Pokemon and make it sort of like what if you could play the anime world’s Pokemon where you actually have to search for Pokemon with your eyes and such, with a look more like botw’s - but I guess one step at a time. Hopefully they could be this adventurous next time.",2018-05-30T07:52:03.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",How many kids are going to throw that pokeball at the TV by accident?,2018-05-30T07:51:27.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Это будет круто!,2018-05-30T07:50:47.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Dear Nintendo/Game freak

STOP TRYING TO MAKE POKÉMON GO A THING",2018-05-30T07:50:26.000Z,133
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",before the app could lead you to dangerous places. now it still lead you to those but with the added bonus of risking your switch in the process....,2018-05-30T07:47:56.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","This looks pretty perfect, so dont fuck this up.",2018-05-30T07:45:38.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",It's really good to know that they have completely changed Pokemon and in my personal opinion ruined it.,2018-05-30T07:44:16.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",This looks awful... >:(,2018-05-30T07:43:21.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Hey guys I'm a ps4 person I've never really had a Nintendo other than Wii . But I've been really thinking should I get a switch do you guys recommend it or just stick to ps4,2018-05-30T07:42:58.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",We need NEW pokemons.,2018-05-30T07:40:32.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",But dose pokemon bank work with it? I have so many pokemon i dont want to let go of,2018-05-30T07:36:03.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","OH SHIT THE FEATURES ARE SO AWESOME 
CANT WAIT TO BUY IT :O
AND THE POKEBALL TOO",2018-05-30T07:35:06.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Well, this is lame af but it's Pokemon so I know i'll buy it anyways. Btw, I'm downloading Pokemon GO again, well played Nintendo.",2018-05-30T07:30:49.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",THERE IS NO WILD POKEMON BATTLES!!! WHAT WERE THEY FUCKIN THINKING,2018-05-30T07:29:57.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Another game which would be much harder without the Wii U GamePad,2018-05-30T07:29:38.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Pokemon catching  is ruined,2018-05-30T07:27:51.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Is this a pokeball simulator,2018-05-30T07:26:11.000Z,4
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",".....ok gameswreak, WE ARE ALL WAITING A BREATH OF THE WILD INTO THE PKMN WORLD ! NOT A FUCKING PKMN GO REMAKE.",2018-05-30T07:25:15.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","If pokemon go is not mandatory I might consider it, otherwise it's just a cash grab for little kids.",2018-05-30T07:23:20.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Okay... I'm a bit skeptical about it but. I'm taken aback by how Nintendo did not disappoint,2018-05-30T07:22:39.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",My wig is in another dimension!!!,2018-05-30T07:17:31.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Is this THE definitive pokemon game for the Switch? Because this is some re hashed bullshit.,2018-05-30T07:16:35.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Aih meu coração eu to passando mal,2018-05-30T07:15:59.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",The way Pikachu looks reminds me of the PokéPark games,2018-05-30T07:14:49.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",hmm with pokemon go connectivity?,2018-05-30T07:14:28.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",나도 스위치ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으헉ㅠㅠㅠㅠ나만 없어 스위치ㅠㅠㅠㅠㅠ,2018-05-30T07:13:25.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Picture this:
Employee: Ummm...Mr Furukawa...we released the Let's Go trailer...ummm everyone is hating it.
Furukawa: WHAAATTT?!?! Fuck!! Send a press release asap!!!
Employee: sayin wha...?!?
Furukawa: We are workin on a New pokemon late 2019!! I'll have the children in the dungeons coding 24/7. Fuuuuckk, I'll never listen to fucking Emily and her fucking Chibi characters ever again. Fire Brenda!!!! Fuuuuuckkk!!",2018-05-30T07:09:24.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",HOW SHOULD I EFFORT A SWITCH WHEN I CANT EVEN EFFORT MY COSPLAYS!?,2018-05-30T07:07:10.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I think everyone is going to be surprised at how fun this is actually going to be. I already want the pokeball,2018-05-30T07:06:10.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","What do you guys think the ""special"" pokemon is.?
I think its a pikachu / eevee with a outfit.",2018-05-30T07:04:00.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Are they gonna reveal the new core Pokemon gen 8 at E3????,2018-05-30T07:00:05.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","It comes closer to a main line game than it does to pokemon GO chill. It's just a kanto remake with Go mechanics that you probably can change in the leak it said there was an online hub too and stuff.

The big ""Core"" game is the one coming in 2019-2020 so this is just optional.",2018-05-30T06:58:53.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","LMAO pokemon fans are the most idiotic fan base in the world. Every year you get excited about the next pokemon game claiming ""this one will be different"" and every year game freak just shit all over you and yet you still go out in droves and buy it.",2018-05-30T06:58:00.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Jesus h Christ I'm buying both! If it's really a upgrade of the og Pokemon games plus Pokemon go, then I just found my new addiction!",2018-05-30T06:57:14.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Am I the only one tired of all the gen one callbacks and references,2018-05-30T06:55:59.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Nintendo should just rebrand themselves as a recycling company because that's all they've been doing. I really don't want a pokemon game that looks like an HD version of the handheld games. I don't want to see any more gimmick heavy games or ports from Nintendo, I want to see what the switch is capable of graphically. Nintendo usually sets the bar for how beautiful a game can be on home consoles(just look at skyward sword) and I've yet to see anything that truly stands out.",2018-05-30T06:54:35.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Shit.. Want maingame,2018-05-30T06:54:11.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",That camera looks pretty good,2018-05-30T06:54:06.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I'm really liking the HD look to this new game, but I'm worried about the Pokemon Go integration possibly watering down the gameplay. The combat looks fine so far at least, I'll keep an open mind.",2018-05-30T06:53:24.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Well I’ll transfer my kyogre I have that game the day it comes out.,2018-05-30T06:52:35.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",WTF IS THIS SHIT ?!?!,2018-05-30T06:50:09.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Cant wait for the fail compilation where everyone throws their joycons at their tvs,2018-05-30T06:49:17.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",TAKE MY MONEY,2018-05-30T06:45:25.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Beginning of zombie Era...,2018-05-30T06:45:23.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Rest in piece spare time used for real life things.,2018-05-30T06:45:02.000Z,9
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","*_Honestly, way too cutesy._*",2018-05-30T06:43:43.000Z,1
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",The new Pokemon game is just a remaster of gen 1 again,2018-05-30T06:42:26.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I hate the childish look of the graphics so much and I've never liked Pokémon Go! I just feel so very disappointed! I hope the video game for the 8th generation won't look this childish! I really loved the way the characters were looking more and more mature in the Nintendo 3DS games. I care so much about graphics when it comes to video games that I can't even bring myself to focus on all the positive stuff! :/ Sorry! :(,2018-05-30T06:41:55.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Hell ya the first pokemon game all over again u kids don't no this this old school,2018-05-30T06:41:08.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",wait are the starters version exclusive? Good luck to mystic for the best team vids in the future,2018-05-30T06:40:42.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",No online no multiplayer no wild battles. Wtf is this shit?,2018-05-30T06:40:20.000Z,2
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Omoshiroi,2018-05-30T06:37:52.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Guys I hope you realize that the actual mainline game is coming 2019, THIS IS NOT THE MAINLINE GAME",2018-05-30T06:33:48.000Z,3
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",And can I play in hand held?,2018-05-30T06:32:19.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Rip gen 2 I guess....,2018-05-30T06:32:01.000Z,4
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",CAn I still be red in let’s go eeveee,2018-05-30T06:30:21.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","If this is the pokemon game for the switch, imma gonna go hang myself right now",2018-05-30T06:30:02.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Pokémon Go is a dead meme. Why are they trying to revive it?,2018-05-30T06:27:41.000Z,24
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Welp.. guess its time to buy a switch.,2018-05-30T06:26:47.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","I'm not gonna lie this looks more like a step backwards in the franchise, I mean if it's targeted for smaller children with the basic interface and motion controls then why base it around an app on a smartphone, most like 7 year olds don't have a mobile with a data plan",2018-05-30T06:26:07.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","They took the best pokemon game of all... POKEMON YELLOW!!! AND MAKE THIS DREAM GAME!!!! OMGGGGG!!!!! FUCKKKK IM GONNA BUY THE FUKING SWITCH JUST FOR THIS FUKING GAME! since i was a kid Yellow was my first and favorite game i ever play in pokemon, i just loved the way pikachu follow you >.<!! and all the ""original"" history of the game, this is gonna be awesome i cant wait >.<!",2018-05-30T06:23:01.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",I think that the special pokemon will be flying type Eevee.,2018-05-30T06:21:56.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Gonna transfer my shiny lugia over hehehe,2018-05-30T06:18:48.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer","Ugh this new system for capture pokemon from pokemon go , this is bad , imagine if you use a masterball and you miss",2018-05-30T06:18:41.000Z,0
2018-05-30T01:32:24.000Z,XE__VEUxLvI,"Pokémon: Let&#39;s Go, Pikachu! and Pokémon: Let&#39;s Go, Eevee! - Official Switch Announcement Trailer",Now people are going to be crazy about pokemon go again,2018-05-30T06:15:58.000Z,0
