publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"The Dislikes though man 😂😂 Assassins Creed Odyssey is a Bad Assassins Creed Game but its a Good Game They Should have made it ""Open World not Far Cry and Assassins Creed Game with Leonidas""",2018-10-28T15:30:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Vorrei proprio capire perché in odyssey, puoi prendere delle decisioni, se stai vivendo i ricordi di un tuo antenato, DEVI fare quello che ha fatto il tuo antenato, é logico, se lui ha fatto delle scelte la storia del gioco racconterà le sue scelte PUNTO, #UBISOFT non avete più idee così avete rovinato il senso del animus siete dei geni, se il prossimo assassin's creed sarà come questo cambiate il nome alla saga dio porco che sto gioco é una bestemmia a tutti quelli che hanno creato la saga",2018-10-28T10:31:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],We need a western assasin creed now.,2018-10-28T08:17:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Hey everyone, I was about to open a party pizza when I saw a code on the back for Assassin Creed in game content, so first come first serve.




Code: ERFM-EKE4-HC3F


If it is okay with you, please reply if you want to say thanks or if something went wrong.
Just thought I should give a little generosity before I ate a delicious pizza.",2018-10-28T00:09:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],a bought bayek and evie and I dont have they,2018-10-27T08:14:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Should I buy Syndicate or Oddysey?,2018-10-26T05:12:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],assassin's creed 300,2018-10-25T17:39:34.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],GROUNDBREAKING.,2018-10-25T17:38:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],boy it sucks,2018-10-25T13:49:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"One little complain is that it should be cloaks, hoods, the hidden blade, not  armour. This game should have been an buildup about how the Creed started like it showed at Origins.

I have no hate towards the people who like it, so do not take it so seriously.",2018-10-25T13:31:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Odyssey is a good game but the title Assassin's Creed doesn't fit.,2018-10-24T18:32:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Fans after AC Syndicate : we want AC game where you can put on and off the HOOD!!
Ubisoft : we will implement a HOOD toggling option for the next AC games.
also Ubisoft : here's AC games where your characters don't use HOODS. enjoy!

anyway Origins and Odyssey are both good as a game for this generation, but not as an AC game.

Ubisoft should drop the name Assassins Creed, they are just milking the series while destroying it's legacy.
they could make a new game title for Origins and Odyssey and people would actually love it without ranting about it on being an AC game.",2018-10-24T03:38:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"why does UniSoft need to Squeeze a Franchise until the least drop and make peoples hate it , if you want some Greece mythology French revolution , Pharaohs ... just make them different games , keep assassins Creed as it was in the beginning .  you are doing the same Prince Of Persia mistake taking the game out of its context until you make it something totally different  people loved Assassin's Creed because of Altair , the story , the history of that region and Area , i think next year Assassin Creed will be in Detroit, a black gangster holding a Gun and shotting other gangsters  . and i'm sure Assassins Creed will end soon.",2018-10-23T14:14:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Like a God of War Assassin's Creed.,2018-10-23T12:00:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"They will probably make something like Assasins ceeed: Rome after this, cuz they made first Egypt, than Greece",2018-10-23T11:34:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where are Assassin's brotherhood and where are Templars.. This didn't even feel like a Assassin's creed series game..,2018-10-23T04:12:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],wow...these game trailers are better than half the movies that holloywood produces.....they shud make a few game movies.....Like Beowolf was kinda,2018-10-22T13:39:20.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],O M G 😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵,2018-10-22T11:26:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],thanks ubisoft,2018-10-22T11:18:49.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Just got the game today it is fucking amazing I've been up since 8:00 am until about 15 minutes ago it's AWESOME,2018-10-22T04:51:57.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is not a Assassin Creed game...only title is Shown😞,2018-10-22T01:54:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Im buying this game today based solely on this trailer.
Yeah i thought it was that good !!",2018-10-21T22:55:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Bring back the real parkour and hidden blade,2018-10-21T14:35:25.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"assassins creed odyssey is bad right now
WHERE IS HOOD
WHERE IS ASSASSIN
WHERE IS HIDDEN BLADE
WHY UBISOFT
I NEEED ASSASSINS
TAKE BACK HOOD
TAKE BACK HIDDEN BLADES
TAKE BACK BEST PARKOUR
YOUR RATING WILL GO DOWN AND IF YOUR RATING IS NOW 76%! IF YOU WILL NOT TAKE BACK REAL ASSASSINS WITH PARKOUR SNEAK HOOD AND HIDDEN BLADE, YOUR RATING WILL BE IN 0%",2018-10-21T09:14:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"2016: assassin’s creed is always the same

2018: ac odyssey is too different

we live in a society",2018-10-21T02:21:46.000Z,60
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The hidden blade is the spear. Its and ecu artifact.,2018-10-21T02:01:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse: Son of Rome looks amazing,2018-10-20T18:31:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],STORLINE SUCKSSSSS.😬😬😬,2018-10-20T17:52:09.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I just cannot believe that assassins creed have to die like this.😭 NOOOOOOOOO.,2018-10-20T17:51:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Game trailer better than movies trailer!,2018-10-20T16:22:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Second samurai?,2018-10-19T20:25:54.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assasian creed or Vikings 🙄🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔???,2018-10-19T18:40:17.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],BETTER END DOESNT EXIST,2018-10-19T17:49:31.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Please change the name
This is not ""assassin's creed""anymore
Assassin's creed is dying",2018-10-19T15:48:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The next assasin's creed is going to be RPG online assasins and it's going to be Pay to win.,2018-10-19T13:18:29.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This game is a troll for you assasin's creed  fanzzzz boyzzzzzz.,2018-10-19T13:15:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Please now continue the modern day war 😥,2018-10-19T11:31:10.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],We need an Assasin creed Primal.,2018-10-19T07:33:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I miss the old Assassin's Creed cinematic style trailers... what ever happened to those :c,2018-10-19T05:28:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],:D,2018-10-19T04:05:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Is this game worth it guys?,2018-10-19T00:17:50.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],so its an assassin's creed game where u don't have to hide,2018-10-18T19:42:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Just got it,2018-10-18T10:40:25.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],https://www.youtube.com/watch?v=24eYA1pz0Cc   Animessassin  ),2018-10-17T12:27:08.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],One of the best Assassin's Creed  games !,2018-10-17T10:51:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Best trailer so far !,2018-10-17T10:41:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I like the game. Exploring the land and sea are a blast. The story is very meh and I didn't like the political angle with the cult ending,2018-10-16T10:16:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],i dont like his costume,2018-10-15T17:08:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Soon there will be futuristic Assassin's Creed.,2018-10-15T11:45:34.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],There is no assassin in this game we need france assassin game,2018-10-15T11:00:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],goosebump,2018-10-15T02:42:23.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I guess they want you keep playing see what are the best game to play 
That mine opinion behonest they're the same thing",2018-10-14T21:36:48.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],No CGI trailer?,2018-10-14T10:03:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],As a fan of percy jackson series i am so excited to play this!! :D,2018-10-14T08:05:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],As a fan of percy jackson series i am so excited to play this!! :D,2018-10-14T08:04:21.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"UBISOFT, U BETTER REMAKE THE OLD ASSASSINS CREED GAMES.

AC 1 AND AC 2 (THE EZIO TRILOGY), AND BOOM ! U GOT SO MUCH MONEY.",2018-10-14T07:11:27.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],What’s the name of this song at 0:44?,2018-10-14T01:05:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"What is thiss....????..... Oh, is assassin creed Unoptimized odyssey👎👎👎",2018-10-13T21:29:01.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],0:57 this is sparta,2018-10-13T18:34:28.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Im waiting for Assassins Creed : PRIMAL that settings around 10000 bc fighting mammoth and sebre tooth.,2018-10-13T15:53:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],No more hidden blades this is not assassin creed THIS IS DIABLO 4,2018-10-13T15:36:30.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I wish AC series had fighting taken directly from For Honor. It would be demanding, effective and enjoyable to watch. It's a Ubisoft game after all. I don't understand why they create something like here, when they have for honor duel mechanics which would fit perfectly in most RPG games. In AC origins and odyssey  it feels, like the character doesn't have connection to the surface he moves on and the fighting doesn't look so exciting.",2018-10-13T15:29:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Damn it doesn't look like an assassin's creed game, but at least I get to learn some history",2018-10-13T14:20:29.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It's better than fortnite,2018-10-13T07:19:31.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Hold my beer ...,2018-10-13T02:31:37.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Pro tip: you can actually have 8 active abilities. Simply press LB + arrow down.,2018-10-12T19:53:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I love this game,2018-10-12T19:48:56.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I've got platinum today!,2018-10-12T19:48:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Why the graphics is so poor,2018-10-12T18:37:08.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I guess the next game will be a prequel that is set in Babylonian times

Edit: It would be cool though to see Alexander the Great assassins",2018-10-12T12:19:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Shoudn't darius the assassin be around this era?,2018-10-12T09:34:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Assasins Creed:  The Black Flag+The Witcher 3+Middle earth shadow of war=Assasins Creed Odyssey,2018-10-12T09:26:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Honestly, I saw this trailer and thought it'd be pretty cool. Then I remembered that it's an RPG. and that turned me off. I bought the game, beat it with the good endings. But honestly, there is no AC story here. The only time the word ""assassin"" is mentioned is when the MC says ""wait, im not an assassin!"" and when you're out of the animus for a whopping 30 minutes. There's no hidden blades. The freerunning is great, I love not being bound by a set path to accomplish the mission, this should've been the forefront of the feature from the very beginning. I'm halfway on the RPG aspect, I hate grinding for levels and for gear and weapons but I love decisions and shaping MY story. I feel like AC was always meant to the way it was, just exploring new timelines and stories with better mechanics and new features. The biggest turn off of this game is there is no Assassin Brotherhood. It's just the MC (you can count ONE of their ship's crew since you can call them in AS A DISTRACTION). Honestly they could've just removed ""Assassin's Creed"" and just called it Odyssey and it would've been an amazing game with an amazing story, but there's no link to the other AC games. Hopefully they realize the error of their ways.",2018-10-12T05:23:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],are you not exhauted to same mechanics over and over with few added mechas only..man create a new IP,2018-10-12T02:44:28.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I want to see a Ninja story at one point from this series. Would fit perfect and it will have a new setting. I love this game tho.,2018-10-11T19:51:20.000Z,0
