publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"NCAA 16 over Madden 19.
#BringBackNCAA",2018-06-15T20:22:19.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,In madden 19 can you bring back the pro bowl when you are in a career mode,2018-06-15T20:22:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Oh please, it's just going to be a carbon copy of last year's game. But I'll probably still pay the $60 for it. 😂",2018-06-15T19:06:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Literally nobody cares about madden,2018-06-15T18:46:14.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Does anyone else think that the creators of madden need to make the game, you know...... fun?",2018-06-15T17:19:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden the only place you see the browns beat the steelers😂😂😂#bleedblackandyellow,2018-06-15T16:37:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Hit me up if anyone needs beats for anything #soundcloud #namgungssi,2018-06-15T16:16:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Pc version ??? ❤️❤️❤️,2018-06-15T15:42:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I have madden highlights on my channel and I can't wait to play this 🤙🏼,2018-06-15T15:40:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,it should be eagles instead of giants cause giants SUCK!,2018-06-15T14:43:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Dak completing a pass.  You can tell this is just a game,2018-06-15T14:42:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Im so ashamed of myself dumping so much money in this game years ago...,2018-06-15T14:15:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Cowboys always shoved down our throats. Seeing cowboys in the preview makes me not want to buy this game,2018-06-15T14:05:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Sho game play,2018-06-15T13:44:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bring NCAA back plz,2018-06-15T13:08:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Y'all can waste your money on this garbage. I'm getting the new Spider-Man game instead,2018-06-15T13:06:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,0:46 so no one noticed baker mayfields helmet..,2018-06-15T12:41:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,How come madden 18 looks better 🤣,2018-06-15T10:39:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They never gonna get it.,2018-06-15T09:57:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"the bums at #EASPORTS choke again smh😑 you didn't change gameplay physics so now we have to deal with another year of bs pre determined animations that are plaguing the game!! still no d lineman moves and you can't even iron out your glitches with total control passing and make it work like it's supposed to!! MUT is ruining Madden!! make a decent game and stop trying to rip everyone off jamming garbage MUT packs down kids throats, you make me sick #easports",2018-06-15T07:49:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,What do they have against tattoos smh,2018-06-15T07:43:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Know this gonna be trash if the browns beat the Steelers,2018-06-15T07:32:32.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Why are the Browns in this, weak fucks",2018-06-15T07:14:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This remind me of blitz the league somehow,2018-06-15T06:02:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can you just update stats on players and change the names on Jerseys instead of making me spend 60 dollars a year for a new Madden?,2018-06-15T04:25:59.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Is this gonna be another copy and why do the graphics look worse,2018-06-15T04:11:36.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Still no mouthpieces,2018-06-15T03:52:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I preorded the Hall of Fame Edition,2018-06-15T03:37:55.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,BOYCOTT GREEDY EA,2018-06-15T03:17:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Lol why do the graphics looks like some horror movie Ea will never learn,2018-06-15T01:53:43.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Do you get a penalty if you kneel before the game like a rich anti-american over paid player of a kids game?,2018-06-15T01:47:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,NFL Fever from the original Xbox has the same graphics COOOOL!,2018-06-15T01:46:44.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They haven’t improved this game in about 14 years.,2018-06-15T01:46:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Graphics are bad,2018-06-15T01:25:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Add legends like  jerry rice and Sean Taylor,2018-06-15T01:05:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The movements look super stiff,2018-06-15T00:50:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Chubb,2018-06-15T00:34:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Another year SOS 😔😔,2018-06-15T00:28:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,So you are just gonna charge me $60 for a roster update?,2018-06-15T00:24:31.000Z,88
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I hope they put work into the GM mode,2018-06-15T00:11:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Please german 😫😫😫😫,2018-06-14T23:38:25.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,WE WANT 2K!,2018-06-14T22:23:42.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Tbh I’m still gonna play fortnite,2018-06-14T22:10:55.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"They are already making Mayfield a star and he hasn't even played his first game. No Aaron Rodgers, Big Ben, Weintz and other big name quarterbacks wasnt in the trailer but they show Maxfield breaking tackles LMFAO. It's a wonder if they didn't show him on the sidelines grabing his crotch and flipping the finger",2018-06-14T22:12:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Bring back 2k ALL PRO FOOTBALL,2018-06-14T21:47:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Available on PC, that's kinda cool! Been a long time...",2018-06-14T21:27:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,BOOOORING,2018-06-14T21:08:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Tj watt would crush mayfield 10/10,2018-06-14T21:02:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This game better  be worth it,2018-06-14T20:52:57.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,no one knows how to repackage a game with updated rosters like EA. STILL CANNOT GET THE SLEEVES RIGHT!,2018-06-14T20:34:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,That’s hilarious because we all know the giants will never have a run like that especially against the eagles amazing run defense 😂😂,2018-06-14T20:31:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Are the graphics worse this year? lolol,2018-06-14T20:12:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"does Madden 19 LOOK better than 2K5?  i bet u it does..
does Madden 19 PLAY better than 2K5?  i bet u it doesnt..",2018-06-14T20:12:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same Trash different year.  Sims meets the NFL,2018-06-14T19:39:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I like how they make everything glossy or shiny and think it looks more realistic,2018-06-14T19:38:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks the same every year,2018-06-14T19:38:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Do you wanna throw the football, pay $30",2018-06-14T19:38:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Breaking news!!!! TO changes mind and will be taken off of Madden cover....,2018-06-14T19:26:23.000Z,33
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I am happy with what I see but hopefully they get the new saints owner right being mrs. Benson,2018-06-14T19:13:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Same old Madden. No holding blocks, scripted play. Not buying.",2018-06-14T19:03:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I’m surprised that you don’t have to pay to finish the trailer half way through,2018-06-14T18:32:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,https://youtu.be/nV9TW_Qsh1c,2018-06-14T18:25:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Please put injuries back,2018-06-14T18:14:29.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,No Switch version? ☹️,2018-06-14T17:55:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I will buy it when it’s 11 dollars on the PlayStation store. Let me know when you’re done with scamming people with MUT and bring back a detailed franchise mode.,2018-06-14T17:40:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,It’s the same game ITS THE SAME GAME YAAAAAAYYYY!,2018-06-14T17:28:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I just want the graphics be the same as in the preview,2018-06-14T16:39:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Please on PS3,2018-06-14T16:20:39.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I wish they would add for youre my player styles of different players and different positions like in madden 13 you could make youre QB my player style like peyton manning tom Brady etc. Like being able to make you're RB run and carry the ball like Lasean McFoy or Lebeon bell or make youre WR run AN catch like Julio or Odell or have similar stances when lining up,2018-06-14T15:48:10.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Bruh they still haven’t done anything, you can see they still have the same shitty screens that only say the team name.",2018-06-14T15:16:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I need some flags and some trash talk in the game players,2018-06-14T14:55:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why are they waiting until July to announce the cover player for the standard edition?,2018-06-14T14:29:33.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do they run like droids from star wars😂,2018-06-14T14:25:36.000Z,8
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Same shoes I see.,2018-06-14T14:25:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Better have Nick Folds or Carson Wentz on the cover,2018-06-14T13:41:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They used all the crappy teams from last year,2018-06-14T13:34:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Not satifying at all. Looks like the same stuff they give us every year.,2018-06-14T13:12:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA add the team celebration the seahawks do when they play the flute around the basket and snake rises. obviously the player who scores will be the snake and his teammates will circle him pretending to play the flute,2018-06-14T12:53:09.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,SAME GAME NEW ROSTER,2018-06-14T12:02:10.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why is there a 'reveal' trailer for an annually released game?,2018-06-14T12:00:37.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Garbage as always. Maybe you should offer the roster update as a loot box instead. I would pay for that.,2018-06-14T11:04:45.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,No,2018-06-14T10:44:23.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They run so stupidly in the trailer,2018-06-14T07:47:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Shaquem!!!,2018-06-14T07:46:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Boss please try to new game in cricket please in android device,2018-06-14T07:42:51.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,But but but..... Mayfield is on the bench lol,2018-06-14T07:35:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 64 was the best,2018-06-14T07:29:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I hope the gameplay is great this year. I haven’t bought a Madden game in a couple of years. Before that I owned every Madden ever made.,2018-06-14T07:02:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Tom Brady the greatest QB of all time,2018-06-14T06:33:07.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Um I'll go ahead and play Madden 09 or 25 some more.,2018-06-14T06:32:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The only good thing is the shiny helmets,2018-06-14T06:17:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"DDA ruined the game.  It's no longer skill based!  DDA=  ""Dynamic Difficulty Adjustments"".....LOOK IT UP!!!",2018-06-14T06:03:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Not sure if I want to spend $60 on this after the pathetic game Madden 18 was.,2018-06-14T05:52:08.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Ea:just make it like the last madden and well make profit,2018-06-14T05:44:33.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Such a disappointment like the game has looked the exact same for the past 4 years like plz do something different,2018-06-14T05:40:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Battle Royale,2018-06-14T05:26:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Talk trash about it but I bet y'all will still whip that card out and get it lowkey,2018-06-14T05:20:01.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yeah like there are that many fans in the stadium.,2018-06-14T05:15:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I don't expect it to be that much better than 18 lol, face it Madden has reached it's ceiling at this point. Bring back NCAA!!!!!!!",2018-06-14T04:48:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can we kneel for the anthem in this game,2018-06-14T04:44:32.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,the graphics are dope!!,2018-06-14T04:40:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Let me have tattoos or at least a franchise story like NBA 2k,2018-06-14T04:36:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Lol game engine graphics doesn't mean gameplay graphics. These games really only need a new game every 3 years,2018-06-14T04:19:25.000Z,0
