publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I do t get the hype. It seems too... Gritty. Since everyone is hyping it too much IMO, I'm ready for the salt",2016-06-16T08:14:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Delayed.,2016-06-16T04:55:02.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"It's my imagination, or this girl talks A LOT to her self? 

I like that, because we only know main characters who barely speaks, only speaks on cinematics, or don't speak at all. 
But still... Even for a different (and good) change, it feels a little weird.
I want to see more of this promising game.",2016-06-16T04:45:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I just realized that ashley burch voices the main character. And now that I hear it I can never unheard it,2016-06-16T03:08:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Do we know the name of the character,2016-06-15T22:22:35.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"What happens when you let sim-earth run too long,",2016-06-15T19:51:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"*hears voice* ""CHLOE! I mean Ashly!""",2016-06-15T19:44:10.000Z,19
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,PC? Please tell me that this game will be on PC....,2016-06-15T18:13:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ashly Burch seems to bee on her way to become the next Laura Bailey. She's in  everything lately.,2016-06-15T16:12:17.000Z,49
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,MONSTER HUNTER!🙌,2016-06-15T04:20:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,2:35 Giraffes with Star Ship Enterprises for heads.,2016-06-15T03:53:18.000Z,368
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,you tried but a robot won't die by stabbing it,2016-06-15T03:34:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Aliens.Isn't it obvious?,2016-06-15T03:05:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So they can make this but they can't make an open world monster hunter for next gen? 😩,2016-06-15T01:48:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,sweet mother of goodness and all things nice!,2016-06-15T01:03:44.000Z,9
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I don't understand the concept of exclusivity. Seriously it makes me really sad about it,2016-06-14T23:58:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Looks like brave meets transformers to me 

Anyone else?",2016-06-14T23:33:16.000Z,109
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The intro was practically the start of far cry primal like so similar I wouldn't be surprised if they got sued,2016-06-14T23:23:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I swear that's the same voice actress as the girl who plays Chloe in Life is Strange.,2016-06-14T23:18:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Was this game already announced at 2015 E3 ?,2016-06-14T22:18:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"how do they survive? if all life is robotic, then... are they all vegetarian?",2016-06-14T20:21:19.000Z,3
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Battlefield Earth 3000!,2016-06-14T19:45:54.000Z,3
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,White people with dreads: The Video Game,2016-06-14T18:42:40.000Z,48
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Este vídeo no lo había visto, muy bueno, creo algo oscuro, pues fue en 2015, creo hubieran conservado la complexión de la protagonista, por el hecho que casa y la falta relativa de víveres, el de este 2016 con sus colores vivos fue mejor, más luz, claro depende del tiempo, me gusta eso de la niebla, lluvia, ese cambio de clima me encantaría, el que la protagonista también pueda usar partes de los enemigos que va desgastando es bueno, creo el primer video que vi, fue cuando esta parece en un cueva, por eso no vi el plan conceptual completo del proyecto, se esta haciendo muy bien este juego.",2016-06-14T15:14:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ygritte is that you??,2016-06-14T14:40:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Ez 1na mierda, Like zi bienez por Droz y Ruviu'",2016-06-14T13:33:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,now i need a ps4 ... ^^,2016-06-14T12:08:00.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"They've shown this soundtrack on couple of trailers, so surely it would be played in the background sometimes which is amazing and plus is seems so much like witcher 3 now that I'm skipping fallout for this after I'm done with witcher 3 and all its expansions",2016-06-14T11:38:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Sooooooo, if I don't sell my PS4 (I don't play on it anyway) so I can get this game......it will be for Neo only and I will be f**ked",2016-06-14T10:53:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Lol wtf is it with how they're starting to name games now? They literally used an ""edgy word"" generator to come up with this title.",2016-06-14T09:14:24.000Z,78
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,حسبته شريط سيارات 😒,2016-06-14T07:14:38.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This game sold me so hard on the PS4 at E3,2016-06-14T04:16:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Thundaar 2016?😉,2016-06-14T03:16:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Love the game play. Speedy combat, no stupid movies in between, unique world setting etc.",2016-06-14T02:27:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,this music makes me feel some type of way,2016-06-14T01:00:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I can't wait to see this,2016-06-14T00:59:06.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So I see grimlock and swoop sludge in this trailer where slug.,2016-06-13T20:45:45.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I would like to play as a girl she looks awesome,2016-06-13T18:18:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Far Cry Primal: Advance Warfare,2016-06-13T15:38:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,far cry primal with techno,2016-06-13T10:25:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,And then the tribe celebrated by eating iron parts and scraps,2016-06-13T09:34:25.000Z,17
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I'm just gonna wait for the Neo then I'll get this...,2016-06-13T09:32:25.000Z,2
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,this is worth getting a ps4,2016-06-13T03:24:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The only thing that comes to my mind when the giant machine appears, in that savage and wild setting, is: RULES OF NATURE!!",2016-06-13T02:03:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is this open world?,2016-06-12T21:30:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is that you ygritte?,2016-06-12T16:32:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is that you ygritte?,2016-06-12T16:32:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,msuic name ?,2016-06-12T14:08:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,merda meu pc e um lixo nao vai guenta esse jogo,2016-06-12T00:39:59.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Best game ever,2016-06-11T23:12:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks good bruh,2016-06-11T21:40:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ellie In the future,2016-06-11T03:53:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Довольно интересно выглядит.,2016-06-10T21:31:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Aye this game trailer has me curious about the whole story behind the character, and the huge animal like robots. I'm so hyped I'm pre-ordering the game right now.",2016-06-10T21:23:13.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Seems like the future only features white people.,2016-06-10T19:18:36.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Did they released this?,2016-06-10T19:04:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,MUST..... BUY..... PS4,2016-06-10T00:51:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Stop....I can only get so erect.,2016-06-09T23:25:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"pumped for this game , I hope the story is good . the gameplay already looks amazing",2016-06-09T21:59:55.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I would like to play this game but I don't have a ps4 so  =(,2016-06-09T20:47:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Sony Computer Entertainment doesn't downgrade.... xD suckers!!!,2016-06-09T16:52:33.000Z,9
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is this the new farcry primal DLC?,2016-06-09T14:15:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I have to play this...now,2016-06-08T22:09:54.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Uhhh...maybe I will finish Witcher 3 to this time and I will be able to start this one.
For me it's very promising title.",2016-06-08T17:44:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Chupen pija PCeros, esto nunca lo van a tener..!",2016-06-08T17:16:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Farcry primal with robot. NICE....,2016-06-08T03:08:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Great video! Can't wait to play. ""Greatness Awaits"" Sony for life!!",2016-06-08T02:31:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I knew it! Jon Snow's girlfriend just couldn't be dead!!,2016-06-07T21:03:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I knew the name of the game. I still chose to type in robot dinosaur game ps4 😬,2016-06-07T19:05:48.000Z,7
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I know trailers are never a good gauge of how the actual game will be but...THIS GAME LOOKS AWESOME!!,2016-06-07T18:29:15.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Will this game have dialogue options like those in BioWare and CDPR games?  (i.e., Mass Effect, Dragon Age, The Witcher series.)",2016-06-07T18:16:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,But why they are hunting machine animals? real animals went extint? (then from where she wears leather?),2016-06-07T16:58:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Oh my god I can't wait to play it <3 It's giving me Witcher 3 vibes dunno why,2016-06-07T09:13:16.000Z,109
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,this is like super k.o punch for those who bought the x rather than ps4,2016-06-07T08:33:54.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,i might buy this game just for the music. that ending part where the logo comes up... gave me the shivers. gotta love a game that can nail an epic emotional score,2016-06-07T06:04:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,2016,2016-06-07T04:33:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,They nailed it with the music. NAILED IT.,2016-06-07T04:30:04.000Z,1059
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,haha American blackout,2016-06-07T01:26:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Dying to own this masterpiece!,2016-06-07T00:45:31.000Z,13
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,monster hunter Future versions ...OH YA ~!!!!!!,2016-06-06T21:52:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Seems good,2016-06-06T21:50:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Guerrilla Games makes meh games... You will see,2016-06-06T20:02:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,You know this soundtrack is gonna be badass.,2016-06-06T19:54:29.000Z,19
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"A bit gutted to hear its delayed, but trust guerilla games to build a great title with horizon",2016-06-06T17:42:30.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Best music in a trailer ever,2016-06-06T17:38:04.000Z,25
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,You know nothing Jon Snow...,2016-06-06T16:19:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Classic Couch playing > pc desk playing,2016-06-06T15:49:21.000Z,4
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Anyone else notice the T-Rex attacks looks almost identical to Monster hunter Monster attacks?,2016-06-06T15:30:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Robot animals  that's awsome the bad news is we are building those in the futur,2016-06-06T15:15:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The idea that artificial intelligences with bodies this advanced *can't* easily kill a girl with a bow is a bit unrealistic, but anyway. This looks like a cool game and a day 1 purchase.",2016-06-04T19:11:44.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I have ps4 but this shouldn't be console exclusive,2016-06-04T15:44:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,game not being delayed it's set for winter 2016 because it's going be at E3 in a week from now.,2016-06-04T02:11:08.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"lel, all of our original infrastructure still sitting there and no one, no one can find a single firearm...but can build a metal composite bow....",2016-06-02T12:26:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"please god don't let her talk ingame, its always annoying in every game",2016-06-02T09:26:35.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This looks so much better than alot of games out now,2016-06-02T03:52:02.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,this is one amazing game,2016-06-02T00:01:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is AWESOME,2016-06-01T18:11:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,qui Boa ta,2016-06-01T01:11:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,That story is going to be trash.,2016-05-31T20:23:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Joris de Man feat Julie Elven - ""E3 2015 Gameplay Trailer""",2016-05-31T13:39:58.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,It is the time to sell pc and buy PS4. End of PC gaming RIP,2016-05-29T18:15:59.000Z,27
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,3dsでお好み焼き狩りゲーしかしたこないひとがプレイしたら卒倒しそうだね,2016-05-29T12:44:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"After going berserk in The Witcher, I'm ready to lose myself in Horizon.",2016-05-29T12:22:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,now that  i think of it looks like the developers saw that one futurerama episode with the robotic evolution and thought the dinosaur part would make a good game,2016-05-28T18:12:57.000Z,3
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"3:56 ""A wild metal gear rex has appeared!!!!!!""",2016-05-28T17:53:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is this exclusive to ps4,2016-05-28T14:06:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,She sounds just like Chloe from Life Is Strange,2016-05-28T13:27:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Yah I'm not playing this game they should make a choice to choose from male or female I'm not play as a female ginger FT,2016-05-27T22:29:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,She reminds me of Ygritte from Game of thrones,2016-05-27T15:35:38.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Monster Hunter : Zoid edition,2016-05-27T14:31:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So that's what happens when you choose the green ending in Mass effect??,2016-05-27T12:32:00.000Z,16
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,hmm ... looks awesome but all that aiming on a console? meeeh xP,2016-05-27T01:28:39.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Playstation master race,2016-05-26T18:48:54.000Z,14
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks awesome can't wait to play it!,2016-05-26T18:02:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Pretty stoked on this based on just this trailer hopefully it lives up to it,2016-05-26T17:49:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Wait what I did not expect mechanic animals lol,2016-05-26T14:37:54.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hope there will be an option to turn her narratives down for sure..,2016-05-26T13:15:16.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Looks like Shadow of Colossus,2016-05-25T18:23:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,not hyped pc version would make so much provit but no -.-,2016-05-25T17:31:15.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Sooo I get to choose a different character, right?",2016-05-25T08:27:11.000Z,0
