publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I demand a lockdown comeback dammit why must they slay away the best characters. ..irohide....star scream..now lock down?  😭👎,2016-07-10T17:15:38.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,we want Megan fox,2016-06-23T12:18:19.000Z,100
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,all amazing transformers is the best thing ever theyre my life,2016-06-12T19:58:33.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,wonderful movie. really,2016-06-12T08:00:38.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Trailer was so good I had to make my own feel free to check it out 😊 I chose dark of the moon, my personal fave",2016-06-04T00:24:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Even in the trailer there are product placements....,2016-06-02T09:59:49.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,It would have been awesome if jon Favreau directed,2016-05-25T14:04:43.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:45 - Epic (2013),2016-05-19T19:22:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:41 - Epic (2013),2016-05-19T03:55:15.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"the guy the start of the trailer on the road, I know this maybe a dumb, but he kinda looks a bit like Shia/Sam, the face just look a little bit similar, you may dissmiss this, but I just thought I should say just incase",2016-05-18T09:04:37.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,he brings the feds to The farm,2016-05-11T21:42:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,they could have left the daughter out of this movie she was just too naive and dumb her boyfriend was a piece of shit she yelling out you came for me and he bitched out on your dad Mark Wahlberg did all the work to go get her he is homeboy was a snitch Baptist said until the farm that's why his ass died,2016-05-11T21:41:54.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Bay is gonna make me blind with all there explosions,2016-04-16T18:10:38.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,why not modernise the original G1 into a trilogy,2016-04-16T15:19:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Ofc Bay keeps throwing us shit in our eyes...he took the best story about alien robots and raped it in front of us.,2016-04-16T10:02:41.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I enjoyed all the transformers movie but this one is my least favorite,2016-04-12T00:27:44.000Z,8
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I Like transformer,2016-04-05T00:50:30.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"If you are fan of Transformers do yourself a favor and don't watch this movie, cause it will change opinions.. sure did for me. 1,5/5 at best. Reasons: Soooo many controversies and stupid actions given the situation. Like why would alien robots build their weapons with human finger sized triggers when they are building sized and dont require mechanical triggers...?? This movie hurts my brain in every scene. 

I know somebody is going to call me a hater but really I liked transformers even tho they all about the action. This just would be so much better if it were labeld as action-comedy.",2016-03-22T12:13:01.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,The haters of theses movies should stop using theses films as kotex!,2016-03-20T01:19:00.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Great trailer, terrible movie.",2016-03-01T17:36:48.000Z,30
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,What a spoiler,2016-01-30T20:13:25.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Please, for god's sake DO NOT watch this movie. If u haven't watched this yet and is planning to watch this, please listen to me. This movie is garbage. The plot made no sense. As if this is only made so a bunch of bored people can have fun playing with special effects, cuz that's all to this movie. Just don't watch it!",2016-01-29T11:00:35.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,i really care about optimus prime when he gets hurt i get SUPER worried,2016-01-20T06:21:00.000Z,55
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,When optimus screamed ive got the most chills ive ever got,2016-01-20T06:19:46.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Why the hell did they shoot this digitally? It looks way too saturated, its almost like a cartoon.",2016-01-01T07:14:07.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,👎👎👎👎👎👎👎👎👎👎👎👎👎👎,2015-12-25T00:40:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Saw this movie it's the best!,2015-12-10T01:21:37.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,i love Matt damon in this!,2015-12-05T14:00:25.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"is a very god ,movie",2015-10-22T23:23:33.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Greatest transformers trailer.,2015-10-11T09:45:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I wish the next transformers was about how humans learn how to transform, and megan fox and the chick in this movie join together with a bunch of other girls to transform in to a mega awesome sexy female with 10 breasts. Now thats a movie i'd watch!",2015-09-13T03:44:45.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Movie looks good just I don't like the characters I miss Sam and his girlfriend it just doesn't feel the same and plus they got bumblebee in here and since sam is missing it just...feels weird...he has been with them for so looong how come they just kicked him out like that..,2015-09-09T17:40:07.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This film was good but the first time I saw it the animation was crapy then it made me think is this real,2015-09-08T02:06:43.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,what is this ? where is sam?,2015-08-30T11:33:22.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Am I the only one who thinking that the effect of this trailer was better than the Blu-Ray version? Especially the part when Optimus fight againts the Legendary Warrior.
#BadEnglish",2015-08-15T13:34:30.000Z,4
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This movie sucks dick. I can't believe I saw this in theaters. ,2015-08-09T18:23:33.000Z,4
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:11 My greatest cinema experience,2015-08-06T22:14:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"If they are getting rid of Sam (Shia Labeouf) they should at least give him a proper ending in one last (for Sam) part of Transformers. 

Here's an idea.

Decepticons have gathered once again, but in much greater number, and launched an all out attack on Earth. This time they aren't trying to make humans their slaves but to kill them all with no exceptions as an act of revenge. 

Only a few Autobots have remained to defend people and It's obvious that they won't be able to succeed by themselves.

Sam decides to sacrifice his human form and turns into a Transformer himself knowing that's the only way to help Autobots defend against the horde of Decepticons. 

How would he do that? Optimus Prime hands Sam his Matrix and Sam stabs himself in the chest. Shortly after he falls down on the floor dead. He then starts to decompose into a billion of nanobots which then reassemble into a robotic organism that is Transformer. 

Sam (now a badass looking robot) continues to fight alongside Optimus and BumbleBee in an epic fight to save the Earth and the Humanity.",2015-08-02T14:48:01.000Z,13
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,mark wahleberg he is my favorite actress...,2015-07-15T11:45:30.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I think they should have stayed with the old actors they basically ruined the whole franchise bringing in new actors that to me didnt play their roles in Transformers good....the special effects was really good though .....and the next reason i look forward to in transformers is the amazing songs  from Linkin Park that they play at the ending of all the other movies like  New divided.....I Truly love Transformers but i wasnt at all amazed by this movie, i just didnt get the excitment",2015-07-15T02:27:30.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Just finished watching it the best move ever and I mean it make more so we shall watch Optimus prime and reborn Megatron fight ,2015-07-01T05:57:15.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,The amount of disrespect that the boyfriend kept showing the dad was REALLY pissing me off. And the daughter was just letting it happen! Sooooo much damn disrespect.,2015-06-18T21:12:52.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Where the Explosions at? 
I only saw them at the ending of the Trailer",2015-05-13T01:06:56.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Creo, francamente, que Bay junto con el guionista (o uno de los dos) sufren BLOQUEO DE CREATIVIDAD",2015-05-08T14:44:19.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Still trying to find the music at 1:55 when lockdown transforms his face into a gun! never dissevered where i can find this track.,2015-05-04T21:06:15.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"The title was wrong it should be "" 2 hours explosion comparison featuring transformers part 4 trailer""",2015-04-16T15:17:17.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This movie is basically a 2 1/2 hour long Chevy commercial...,2015-04-13T22:32:49.000Z,9
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Boom, bang, hot chick, bang, boom. The end. Lets make another. Christ.",2015-04-12T18:51:36.000Z,4
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I really hope that Micheal Bay is directing the 5th movie because it wouldn't be the same if he didn't I don't know why most people hate this franchise it is freakin awesome !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! love Micheal Bay I don't care if it's more about the humans I love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! can't wait to see the creators,2015-04-12T01:21:28.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"In the film,why did bumblebee not miss Sam?",2015-04-09T10:44:46.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"mark whalberg just doesn't fit in this movie,it feels so awkward seeing him in this franchise",2015-03-20T20:56:25.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Jump Cuts - 1:30 
Reaction Cuts - 1:46
 Action Cuts (little bit of Cutaway) - starting from 2:13.... ends at 2:20
Cutting Rhythm - 1:51",2015-03-18T10:25:07.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"It's ridiculous that the Dinobots had no personalities, I mean who were they? Why were they on the ship? The #1 reason people went to see this was because of the Dinobots, so naturally their plot should be the least developed. Genius!",2015-03-02T14:35:48.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Everyone complains about seeing to much human interactions, so they give you more robots, then you complain about to much robots. People are never satisfied and don't stop complaining. Me I love every single movie. I'm a HUGE transformers fanboy and j cannot wait until the next 2 come out! <33",2014-12-20T16:25:22.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This is amazing film so good cant explain love it.(GO GET THEM TRANSFORMERS)WHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2014-12-08T11:43:40.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I know I am alittle late on this but what makes me upset about this transformer movie it did not explain what happened to the boy. Bubble bee and the boy were close you think atleast Bubble Bee would had said  one thing about the boy.  But nothing. It was like a slap in the face also why did they bring new autobots I means its cool but what happen to the ones that were on the frist and sceond? I loved the twins autobox that were on part 2. Its like a punch to stomach when you only see 2 autobots from all the other movies.,2014-12-07T19:30:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,it's very horror,2014-12-07T15:58:57.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I didn't like the movie alot of shit is not nessary. If they give the money they paid for this alien stupid dogs it's gonna be fine. ,2014-11-19T09:12:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,awful acting....cheesy script...poor editing...can we have a Transformers movie WITHOUT Humans please?  ,2014-11-16T04:38:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,i hope they will give me recognition on the event nite,2014-11-12T20:42:46.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This film is all that's wrong with cinema nowadays.,2014-10-31T20:34:06.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"To many actor changes :\ and im not keen on the acting, and now this kinda seems like a stupid money drain option",2014-10-30T12:54:47.000Z,0
