publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",which is the music @ 1:50  ???,2014-08-24T12:26:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Was it good?,2014-08-24T05:42:08.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Adoro tartarugas ninja ,2014-08-24T02:27:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",what is the song that plays at 1:50?,2014-08-24T01:42:34.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Im gonna watch this, but it cant possible be better than the 1990's one. Still could be a good movie tho",2014-08-24T01:00:03.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","The leader
The brains
The attitude
The mikey
5sos? ",2014-08-23T16:22:48.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Whaaaaa!,2014-08-23T14:17:44.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",1:21 Who fed Zed? ,2014-08-23T09:16:12.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",@Awesomest Tomboy Sheldon Cooper did that when he butchered the TMNT theme song on 'The Big Bang Theory'.,2014-08-23T04:38:20.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Lol major typo,2014-08-23T03:48:21.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I don't undrstand all the hate with this movie. I loved it!,2014-08-23T03:47:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I just watch the movie I did not like it yes it had little funny parts but I like the back then movie then this one but every one has their own opinion about this movie but for me I did not like it 
",2014-08-23T02:22:32.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",AWESOME I AM SEEING THE MOVIE ON TUESDAY!!!!!!!!,2014-08-23T01:41:02.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","There should be an adult version that has the turtles and master splinter raping Megan fox, I'd take my kids to see that. It makes my vagina super moist thinking about it, btw I'm a boy",2014-08-22T22:57:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",20% in Rotten Tomatoes and people want to argue it's good and don't explain why.,2014-08-22T21:25:38.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Michael Bay stop killing my childhood look what you did to transformers :'( just stop please,2014-08-22T18:40:53.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",1:20 zed?,2014-08-22T03:39:10.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","wanna ask how's shredder in the movie does he have missile,mini guns or just swords  ",2014-08-22T00:37:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",How can I make a profile picture,2014-08-21T20:50:07.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",puppets or computers ??? original turtles was the 1 this looks shit,2014-08-21T19:01:58.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","They ruined Teenage Mutant Ninja Turtles.. Wowwwww... The original movies and tv shows were the real way about, not this shit ",2014-08-21T17:09:55.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Michael Bay. Ruining my childhood one movie at a time.,2014-08-21T16:42:17.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","""they're aliens"" ""no, that's stupid, they're turtles"" glad that michael bay is man enough to admit his past mistakes",2014-08-21T13:13:04.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Reptile be skrillex ,2014-08-21T02:32:38.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",What song is that in the background,2014-08-20T22:34:53.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","No wonder, Megan Fox, the same stupid noise from Transformers, and batman is a villain. Such a disappointment. Wished the story wasn't the same thing as the last movie...Shredder this Shredder that, like there were other villains in TMNT too. And they look weird, not like friendly *bad ass ninja turtle*. ",2014-08-20T22:16:26.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",sucks!,2014-08-20T21:01:56.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","oh look, another pointless and shameless use of dubstep to hook the hip youngsters... good luck.",2014-08-20T20:13:13.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","this movie was awsome and for all those haters out there...SUCK IT. this movie had everything that a TRUE fan will love, it has pizza it has leo sliceing pizza with katanas IT HAS COWABUNGA!!!! yes they did say it in the movie.and for those ""fans"" who dont know this movie is based on comics wich were darker with bad ass turtless not CHILDISH LOOKING GREEN FROGS. this movie didnt ruined anything. this movie brought AWSOMNESS from the comics and REAL turtles back.this movie deserve oscars. so again for those haters... SUCK IT.go watch the movie if u a true fan of TMNT.its worth all the money",2014-08-20T19:36:24.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I feel like they give us all the action on the previews though... smh,2014-08-20T13:32:33.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",0:59 ive got a bad felling about this movie,2014-08-20T13:12:59.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",When will this movie come out in the cinemas in the uk?,2014-08-20T13:07:25.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","So let me get this straight, nothing's real? The turtles, Shredder, Megan's boobs?
THAT'S ALL FAKE?!
NOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!",2014-08-20T07:48:08.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","so let me get this straight... you guys hate Bay because he makes too much explosions and because he ruined your childhood... right... ok... you guys make me laugh lol i really enjoyed all transformer movies, i m sure i ll enjoy ninja turtles and i enjoyed every single movie he made!! Like none of you liked bad boys or the rock!! If you don't like his movies stop watching and stop complaining!! He is the best action movie producer either you like it or not!!",2014-08-20T07:17:47.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Since when did the turtles started juicing? aint no way they got those gainz naturally. My opinion of them have changed...,2014-08-20T07:07:47.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",dubstep in makes any action movie trailer awesome,2014-08-20T01:53:02.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",HOLY JESUS micheal didnt ruin tmnt,2014-08-20T00:35:09.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",this was a good movie,2014-08-19T16:01:45.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Skrillex tho  :D ,2014-08-19T15:20:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",i dont like the looks of this,2014-08-19T14:09:07.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",You guys know that Michael Bay is the producer not the director,2014-08-19T01:40:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Is it me or does Donatello look really weird in this movie? Like why give him glasses and stuff?,2014-08-18T23:01:11.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Despite how shitty some of you made this movie sound it did phenomenally well at the box office... ,2014-08-18T14:33:38.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","It has already been nominated for an Oscar in the category ""Best supporting turtle"".",2014-08-18T03:33:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Really good movie. Fun, awesome effects and fights... watch it.  ",2014-08-18T02:36:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I've not seen the film but I've heard good reviews about it, not one bad one. ",2014-08-18T00:07:17.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","total is now $185M worldwide.  Well, it seems like the film.",2014-08-17T22:51:45.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",For a second there I thought I was watching a Transformers trailer...ha ha ha...oh wait....it pretty much was.,2014-08-17T21:09:24.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",i'll be the minority here. i loved the movie. i thought it was a great summer action flick.,2014-08-17T15:23:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Zed is there... :3,2014-08-17T13:19:27.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The movie was awesome ,2014-08-17T12:09:21.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Those are the WORST turtle and shredder designs, ever!",2014-08-17T05:49:00.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",wow are you serious,2014-08-17T03:44:03.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Any idea what the electronic/dubstep song is towards the end of the trailer?,2014-08-17T03:32:56.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Wow shredders a robot i didnt know that well forget that i dont think i want to watch it anymore just looking at all the comments u guys hate it well some of u kinda like it,2014-08-17T02:41:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",get a pizza....go see this....get a pizza....go see this................ordering a pizza now,2014-08-17T00:26:19.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I'll see it when they play it on the 70 inch flat screens at Sam's Club,2014-08-17T00:20:59.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Can't really have an epic trailer without the Dubstep.,2014-08-16T20:01:21.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I love this movie,2014-08-16T19:31:40.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",AAAAAAAAAAAARRRRRRRRRRRRR SKRILLEX DUBSTEP AAAAAAAAAAAAARRRRRRRRRRRRRRRRR THE CRINGE,2014-08-16T19:12:01.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I don't care, I'm so watching this!",2014-08-16T17:24:41.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",this movie was great yall dumb for wantin it to be the same way all the time like yall want the turtles to look like barbies or som,2014-08-16T17:10:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","The only reason to watch this talking turtle movie is called ""Megan Goddess Fox"" !!!! ",2014-08-16T12:41:42.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD", Megan looks hot,2014-08-16T12:23:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I was really worried about this movie but I just saw it today and I had a blast! Adults have forgotten how to have fun!,2014-08-16T07:24:11.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This movie was really good 5/5 stars,2014-08-16T04:08:41.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",KAWABANGGA!,2014-08-16T03:53:45.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This movie is awesome stop hating just cuz he made something you guys never will be able to , he tried his best to make them as realistic as possible ",2014-08-16T03:21:28.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Can someone please tell me the song's name when Michelangelo sings to April at the end after he pressed the wrong button?,2014-08-16T00:58:34.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Didn't dislike this movie but it was painful to see such a good series get ruined by another sub-par Michael Bay creation. This movie really isn't bad it is just really misguided and its basically whats wrong with everything Michael Bay produces. He does it on purpose, if he actually tried to make a good script and screenplay he could achieve hits that are not only critically acclaimed but visually stunning. Take The Avengers for example.

The Avengers is not only visually stunning and has expensive big budget special effects but it is smartly directed and scripted perfectly along with many other Marvel movies like Guardians of the Galaxy. Michael Bay literally doesn't try at all to develop a good script and instead ruins franchises like Transformers and TMNT by making sappy scatterbrained plots that are so absurd they are painful to watch and he somehow thinks mindless action is going to change the fact that his plotting is agonizingly bad and sinks the entire movie.

If it was up to him he would just make 4 hours of nothing but action but he knows damn well people expect at least some plot so he takes a bunch of bullshit ideas (mostly lame plots like love triangles, teenage issues, and annoying 1 dimensional characters) and blends them in with mindless 4 hour action and that is what he calls a movie and get paid a billion dollars every time he does that. Someone has to protect our beloved franchises from this asshole unless he is willing to change.",2014-08-16T00:38:46.000Z,0
