publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"What do u guys think?
CHARACTERS FOR EACH NATION:

Water- Whites and Native Americans
Earth- Asians and Indians
Fire- Latinos and Blacks
Air- Mix

I think this might work better than Shyamalan's whitewash lol",2012-05-15T20:33:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I swear, if I could firebend I'd burn this movie's DVD right in front of Shyamalan's face. ",2012-05-15T14:27:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Please for the fans sake, reboot this series before M. Night fucks up the next iteration.",2012-05-15T05:41:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"im asian brah, and fire nation should of been asian too",2012-05-14T06:17:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,except the dude was indian,2012-05-14T04:13:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Stuff white ppl do: take great asian stories with asian characters, use white actors, and ruin it",2012-05-14T03:28:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,you mad son? go currybend me some butter chicken and flat bread,2012-05-14T00:18:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,fuck you there's no need for that shit,2012-05-13T19:22:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"yup, but they have the american pronunciation and it was better to be the asian pronunciation",2012-05-13T09:51:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Now that I think of it, I compare this movie to the one episode in ATLA where they went to see the play of themselves which was horribly done, hahahaha",2012-05-12T14:57:00.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"this was book one, so maybe the next books would be made in the future!!! IM LOOKING FORWARD FOR A BOMB ASS COOL DIRECTOR DO THE NEXT PROJECT, CUZ I LOVEEEEE THE ANIME N THE STORY
",2012-05-12T09:27:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"dude what do you guys not get? i know its an american anime but as an asian myself, im just saying that the actual pronunciation of the word ""aang"" is ong.",2012-05-11T23:21:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"The anime is american, man, that's the truth, this anime is american and it includes ASIAN story, but it's AMERICAN!!!! The pronontion is american!
",2012-05-11T20:09:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,sighhhhh fire nation are just a bunch of currybenders ,2012-05-11T12:40:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,well it's true! lol,2012-05-11T02:22:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"It isn't a real name and maybe the animated producers wanted to pronounce it Aang, but if you know anything about Japanese you would know that it is pronounced Ong. plus the producers probably wanted to have an American pronunciation so they wouldn't get a bunch of hate mail.",2012-05-11T00:02:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,at least it's better than rebecca black,2012-05-10T15:56:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This made me laugh xD,2012-05-10T13:45:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Before this came out I was thinking "" maybe M Night realized that signs, the happening, And the lady in the water, and every movie after the 6th sense were complete shit and that he needs to get his shit together, meaning that this film could actually be pretty good!"" But NO!! He had to create another huge fucking piece of turd, and descrase the fans of the show.",2012-05-10T02:23:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,can i ask why the made EVERY SINGLE fire bender indian?!?! when in the show they were all like chinese!?!?! they even had names like mai lee!!! that like black guys coming up to you and saying his name is chang!,2012-05-10T01:12:47.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I saw it because I am a huge Avatar fan and the trailer didn't look nearly as bad as it was.

And its not because they left stuff out, thats inevitable, its just what they put in was awful. It lacked all the creativity of the series,&the acting jobs were awful. I wouldn't complain if I didn't KNOW that they were far below potential.
You know why I can't do better? Because I don't have $150 million or Hollywood connections. If I did, I could do much better.

So no, I won't shut up. Thanks though.",2012-05-10T00:45:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I'm sure you don't know how disappointed many fans of the series are. M Night promised the ATLA fans that it would be a great adaptation of the series, which, as we all know, sucked. RBkidd510 pretty much said FEW-- not all because there are more problems-- of the problems with the movie. The ad for the movie was misleading since it pretty much summed up the all the fight scenes in the movie. Also, if you're a fan of something, of course you'd want to see the movie of your favorite series.",2012-05-09T23:37:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I bet they made this live action movie so the legend of korra seems better by comparison XD,2012-05-09T05:56:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,It sucks. XP,2012-05-08T22:44:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Man this movie was such a huge letdown :/ I went in there with low expectations but holy crap.. that was just.. ugh. ,2012-05-08T08:51:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,THERE WERE BOOKS T-T i need to catch up...,2012-05-08T03:27:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This was only book 1, which was water -.- it was GREAT",2012-05-08T03:25:04.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,still doesn't change the fact that it sucks right? ,2012-05-07T16:11:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"What about Jet and his gang, and Great Divide. These book containing more important scenes from the book!",2012-05-07T14:48:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,and there's no Toph! And Zuko didn't have a change of heart in the movie! And no final battle between Aang and Ozai >.<,2012-05-07T11:03:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,IKR,2012-05-07T10:30:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,no it was a perfect plot but they fucked it up. >:[,2012-05-07T05:00:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,When i first saw this trailer i geeked out. But when i saw the movie i walked out.,2012-05-07T04:56:39.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I'm almost done the cartoon series then I'm watching the legend of Korea!This was a awesome movie.im pretty sure there having a second movie but it takes them a long time cuz all the editing and stuff,2012-05-06T23:37:52.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I never watched the cartoon or read the books so I thought it was a cool movie.,2012-05-06T22:03:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I only have one thing to say about this movie: They picked a pretty freaking ugly kid to play Aang. 

Also this movie is terrible.",2012-05-06T21:07:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,EPIC FAIL,2012-05-06T19:38:09.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I still can't believe they tried to squeeze an entire season into one movie.  M Night turned this into a NightMare.,2012-05-06T17:31:04.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Terrible acting, terrible plot, terrible scripts, terrible effects, terrible choreography and they can't even pronounce the names right!! This movie is fucking bullshit! The only thin that looked cool was Appa!",2012-05-06T08:12:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Hated this movie,2012-05-06T07:19:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,well that is true. but in the show he was lovable and did not seem like a pretentious thinks hes smarter than he is douche,2012-05-06T05:29:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"It's so sad. From the trailer, you'd think it'd be a pretty good movie. The real problem is avatar isn't a very transitional movie. It was meant to be animated. Really, though it looked like it had such potential. . . ",2012-05-06T02:27:24.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"To be fair, Iroh was always a corny guru. He was just more entertaining and more badass in the cartoon.",2012-05-05T23:00:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"... How the hell do you go from The Sixth Sense to THIS crap... (No offense, never really cared for the TV show either, but this was 10 times worse then what my opinion thinks of the cartoon)",2012-05-05T15:34:24.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"failure
",2012-05-05T11:53:31.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Ugh this was the biggest let down ever. Iroh, my favorite character, was some corny guru.
The water tribes were white instead of inuit looking, as were all the east asian characters except the fire nation who was randomly indian?
the action scenes were mediocre, and it lacked any of the original series' wit or charm,
terrible acting, terrible storytelling....

m. night should be so ashamed, a childrens nickelodeon show is infinitely times better at story telling then a ""professional"" director.",2012-05-05T07:11:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Just watched slumdog millionaire, and my sister was like ""It looks like Zuko..."" and I'm like ""Have you ever seen the actor for Zuko???"" Then I'm like ""OH the live action one..."" Haha, it's funny, even though i saw the live action movie first, I almost forgot it existed. (Lucky me.)",2012-05-05T06:43:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,OMG ITS LIKE YOU READ MY MIND!:DD thats exactly what i was gunna say!>.< but hav you seen legend of korra?:D I CANT WAIT FOR EPISODE 5!!! man avatar will never fail at being awesome:D,2012-05-05T03:17:37.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I never saw this movie but I am a huge fan of the show. The effects in the movie look amazing but I must say, the characters look terrible. They all look nothing like the characters in the show.",2012-05-05T03:08:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,1:24 Aang: I'm a Diva! *Triple sow cow*,2012-05-05T00:13:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Y make Zuzu so ugly? T.T,2012-05-04T20:48:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Hahaha! Fair enough :-),2012-05-04T19:16:04.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I was being sarcastic. :p,2012-05-04T19:08:16.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Did anybody notice that zuko is Indian I'm mean like  what up that,2012-05-04T13:24:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Well I watched the series prior to watching the movie, and I loved it. The story was amazing. But this movie tries to mash up significant episodes in the series. It's as if the writers took several episodes form the series and joined them and said to M. Night Shamalan ""here's your script"". As a result, the movie felt disjointed to me. I wish they had tried integrate the story better into the movie. That aside, the acting and visual effects were substandard, for a movie with such a large buget. ",2012-05-04T05:21:46.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,If M Nght shalmyidingdong cannot even get the simplicity of the pronouncing of namesss right....,2012-05-04T02:36:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,This movie was the greatest movie of all time. What are you talking about?,2012-05-03T18:18:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Oh, my God... this was such a horrible movie. It was such a disappointment!!!!",2012-05-01T09:26:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Such heavy criticism for a movie based on an anime. You all know that movies mostly never follow the original plot in the tv shows or comics. 
And for that dumbass down there that said The Last Airbender series is better than The Legend of Korra just because cars and other technology are included. Duuuhh you idiot, the legend of Korra takes places decades afterThe Last Airbender series. Civilization needs to progress, they can't just stay in those medieval-like times you like. Sheeeesh, changin",2012-05-01T04:50:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Got to love how most youtubers can't spell worth shit. It's pronounce you dumbass. This is why people call us Americunts. ,2012-04-30T19:28:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,To be honest...It just needed a good story...The characters was good...But this movie just sucks ass...They could have really did better. FIRE BENDERS DON'T MAKE FIRE YOU DOUCHE!!! ok im done....AND IS NAME ISN'T AUNG!!!!...ok im done.,2012-04-30T10:05:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"The Airbender... I have never seen this or the cartoons/comics.

This ARMY shoots or catapults fire at you?

He should be able to blow it back at them?

Hes that powerful... and the last one...",2012-04-30T09:12:04.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"They were in EGYPT when ""unknown"" said that or they were inbound for Egypt.

Talking about the quotes below.",2012-04-30T09:10:10.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"""Only a Prime can defeat the Fallen."" - unknown

""So you met a Prime...  you must of met a GREAT DESCENDANT... is he here?  On this planet?"" - unknown",2012-04-30T09:09:01.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"What is it?  Earth, Fire, Air, and Water?


Hes the LAST BLOODLINE.

""Go get em kiddo."" - Cleopatra",2012-04-30T09:06:43.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,another dragonball evolution.,2012-04-29T23:52:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Sad excuse for Avatar the last airbender. If I was mike and bryan, I would have been consultants or something. ",2012-04-28T22:40:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"they're still debating letting it happen. obviously the fist movie was so incredibly terrible that its going to take a lot for them to decide to let m. night attempt a second one.
",2012-04-28T19:06:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,He didn't even pinguin sledge...,2012-04-28T15:12:04.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Awesome Movie =),2012-04-28T10:38:47.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Who thinks it will be totally AWESOME if the creators of ""The Legend of Korra"" will make a episode that takes place in a famous rich town/city representing Hollywood (that utterly SUCKS at making movies) where a EVIL terrible director asks Korra to be in his ""fantastic"" film... only to DEGRADE the Avatar's heroic image, which her friends have to stop him and warn her before it is too late!

That would be AMAZING. xD

Who agrees??!?!?!? :D",2012-04-28T03:41:48.000Z,0
