publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I hate that little girl I want the dragon to eat that girl,2017-12-11T11:27:13.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"looks like ""iron giant""",2017-11-28T13:37:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,When the remake is better than the original movie.,2017-11-25T02:44:22.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,yo this was my childhood!!,2017-11-24T06:44:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,fighting the nothing   supposedly Lord sauron or dracul..this is the boy from the never ending story.,2017-11-20T02:55:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Puff the Magic dragon lived by the sea, and a boy brought him food, he then left, but came back to see his friend as his were getting hurt.  a war raged on.  but Puff, finally came to see that humans and he did not get along, but his friend and he did.  He has left Hawaii to seek his father.....to find out what he is to do.",2017-11-20T02:54:11.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I already watched it,2017-11-14T03:53:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,<3 I love this film it is adventure in full class,2017-11-13T04:29:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Es una mezcla de tarzan y como entrenar a tu dragon,2017-11-13T00:07:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Err,, the trailer kinda tells the whole story.. meh not gonna watch it, looks predictable already",2017-11-10T19:24:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Petes dragon? Dragons are no property nor slaves!,2017-10-22T17:53:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Me but I came from a merick Hannah performance with the background music of Lyndsey Stirling then I found out it's from Peter dragon so then I came here,2017-10-18T19:14:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,mowgli is that you,2017-10-12T14:45:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,man am telling yall if that green thing dies at the end amma riot,2017-10-08T20:19:01.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Disney, the jungle book is best than pets dragon, no one can take place of our NEEL SETHI , we r sethiowners",2017-10-08T08:35:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Me and my friend watched this together the full movie and we were straight up balling with tears like omg lol😂😭,2017-10-01T22:41:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,1977 petes dragon to 2016 petes dragon,2017-09-11T01:30:50.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Im sorry but this movie is sooo fucking boring,2017-09-06T04:51:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,GOOD MOVIE PETE´S DRAGON,2017-09-04T11:29:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ugly dragon,2017-09-03T08:06:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie is so beautiful to watch. It makes me cry. Better than the original,2017-08-26T19:58:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I cry every time I watch this.,2017-08-20T08:27:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I can't believe that little boy left his dragon for some family he met a few days ago. Asshole, I'm pissed",2017-08-15T02:31:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Рeeeet movie herе => https://twitter.com/fa085d5a2db6d499f/status/822795653046681600,2017-08-11T04:58:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This fucking movie murdered my goddamn heart,2017-08-05T05:36:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Look at all the dragon design experts in the comments. ,2017-08-03T03:41:47.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Movie on netflix,2017-08-01T01:50:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,wonderful movie for the family,2017-07-30T05:48:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"The guy who plays Gavin is the same guy who plays Leonard ""Bones"" McCoy from the Star Trek film franchise.",2017-07-28T03:21:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I watched the movie and ended up crying.... i never cry over movies!,2017-07-25T14:16:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Niece,2017-07-20T21:51:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This looks great but nothing will ever beat the first one,2017-07-17T22:20:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I've never wanted a dragon more in my life.,2017-07-17T04:42:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i was crying when i watch this movie,2017-07-15T03:50:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Finаlly I've fоund hd Peetee's Draaagon mooviеee heere => https://twitter.com/db558331f26780acb/status/849079410019971073,2017-07-11T04:21:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Hellоo yоutubers waаatсch Peeeete's Dragoooon online herе => https://twitter.com/db558331f26780acb/status/849079410019971073,2017-07-09T05:14:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Very charming movie,2017-07-08T23:09:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Waatсh PРPРetее's Dragon ooonlineeeе here => https://twitter.com/db558331f26780acb/status/849079410019971073,2017-07-07T06:29:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,They trying to be like the jungle book,2017-07-03T19:31:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,The Good  -Dinosaur- Dragon,2017-07-02T22:34:51.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So Jurassic world has dragons now?,2017-06-29T21:57:16.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Movie made me cry so much when Elliot left Pete,2017-06-29T16:13:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,FUCKING HILL BILLYS THIS MOVIE MADE ME CRY,2017-06-29T15:52:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,The music sure can make you cry.,2017-06-27T19:22:49.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this jungle kid reminds me of axl rose somehow.,2017-06-27T15:49:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie is now аvaailaаble tооoо wаaaatcch here => https://twitter.com/db558331f26780acb/status/849079410019971073,2017-06-27T08:45:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Herееee is reaallу full aаaand goоd qualitуу Реte's Drаgoooon => https://twitter.com/2ad099b33e4ec291d/status/849079410019971073,2017-06-24T04:23:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Great. More fake-looking CGI.,2017-06-24T01:46:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This mоvie is nоw aaavailable to watch here => https://twitter.com/2ad099b33e4ec291d/status/849079410019971073,2017-06-21T03:18:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i have watched the full movie at cinema and its sooo amazingg,2017-06-17T06:21:30.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I wonder if there's ever going to be a new Little Mermaid.,2017-06-07T00:24:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this movie is now touching my heart 😂😭😭😭,2017-06-03T18:21:12.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,is this worth the watch?,2017-05-24T21:52:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why is that the Humans that get lost in woods can not keep them self's clean as the wild life does?,2017-05-21T17:17:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I don't even understand why everyone likes this trailer, I mean, it has barely ANYTHING to do with the original movie. It's just a complete INSULT that have could've been better if it NEVER happened. The original was pretty much kinda like Who Framed Roger Rabbit before it was made with both live-action and 2D animation combined, and turned into a musical. But THIS, however, has NO live-action mixed with 2D animation, is not musical, and felt like the new Jungle Book mixed with How To Train Your Dragon... ALONG WITH THE ATROCIOUS NIGHTMARE ON ELM STREET REMAKE. The original movie was pretty cheesy, I know, but think about it, many people actually LIKED, or other words, LOVED cheesy movies back in the olden days if they had entertaining or enjoyable moments, and plus, the original was pretty much one of the only GOOD THINGS from the 70s apart from Star Wars and Garfield. THIS MOVIE, in other cases, was one of the MOST AWFUL THINGS from 2016, it's just completely FUCKED BEYOND BELIEVE. Seriously, if you actually want to watch a actual GOOD remake or reboot of a movie, I request you probably watch Shin Godzilla.",2017-05-20T15:44:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Sheeee-uuuut, you can't say ""dragon"" over the radio.",2017-05-20T00:27:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"1,000,000,000,000,000 likes. I love this movie. Made me cry a looooooooooooot! 😢💖",2017-05-19T08:22:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I loved this movie! Better than the first one.,2017-05-18T01:15:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i love that movie i'm watching it,2017-05-14T13:14:47.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,who is the old man telling the stories?,2017-05-13T15:55:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"It is surprising to see Robert Redford accept a part in a film like this. I guess he needs money for rent, too.

Whoever wrote the script, fuck you.",2017-05-08T14:17:34.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I know it's meant for children... But Elliot looks completely retarded, if not for its wings I wouldn't have guessed it a dragon. Okay it obviously cannot look like Smaug, but perhaps something along the lines of that blue dragon from Eragon.",2017-04-30T12:50:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Asking a real question here, did the dragon dead? i'm not going to watch it if the dragon dead..",2017-04-28T16:43:02.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i just cried at the trailer,2017-04-21T05:07:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"My childhood in one movie, memories",2017-04-19T17:32:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I've saw it I'm not giving away any spoilers though,2017-04-16T00:37:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Its sad when the boy is in the hostpital and his mother who died talked to him in his dream when he was a baby :'( i cried cause it will happen to me one day. Im crying right now because i thought of it.,2017-04-13T23:58:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,worst movie ever,2017-04-13T21:43:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This is the niceeeist movie i ever see!!! I advise everybody to watch it :) https://twitter.com/1b17b07d42c4368f3/status/849079410019971073,2017-04-12T04:57:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Damn  it jim im a hunter not a zookeeper,2017-04-11T13:03:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Must watch!,2017-04-09T20:01:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i just watched this movie on Netflix and thought it was so good. It was such a beautiful film. I am just so impressed by Disney's new live action films. So far all excellent!,2017-04-08T06:06:13.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie is now avaaaailablee too watccch heeere => https://twitter.com/3b5e1496d86e6e55a/status/849079410019971073,2017-04-07T04:31:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm bout to watch this on Netflix,2017-04-06T06:06:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I actualy watched all the movie but its realy a sad movie I cried,2017-04-03T13:12:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,THE PEOPLE WHO SHOT ELLIOT DESERVE TO DIE!!! SHOOT THEM WITH A BAZOOKA!!! COMMIT SUICIDE!!,2017-04-02T03:07:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Well the dragon got smaller at the end and I notice that when they put him on the truck how could he fit So your um ain't watching Disney shits on more,2017-03-30T18:51:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Trust me folks this movie is really good, kid fun.  I'm not a kid at all and I enjoyed the shit out of it lol it's steaming on Netflix and so is Jungle Book.  Two fun movies.",2017-03-29T02:46:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i guess you have to jump ahead past the car flipping over and parents dead kid all alone in the dark woods. come on really?... are they trying to scar these poor kids. WTH,2017-03-25T07:11:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I actually like the design for the dragon. not all dragons have to be scary and intimidating. I think he looks really cute just like the original. plus, the movie has a great story so why does the design of a character have to drive everyone away from it. that's just my opinion though",2017-03-24T23:02:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this movie made me cry too many times lol,2017-03-20T07:09:29.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I have already watched it,it's a really good movie",2017-03-20T04:47:48.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,lame,2017-03-19T18:37:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney's E.T.,2017-03-19T00:22:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Just like Bride to Terrabethia,2017-03-18T22:39:56.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why is the story line all changed around from the original? Disney sucks they take a perfectly good story and screw it up totally!,2017-03-18T18:00:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie was so sad :(,2017-03-18T06:53:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,😅,2017-03-18T02:17:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I couldn't get over how retarded the dragon looked. 

Elliot the downs syndrome dragon.",2017-03-18T02:00:31.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Great movie!,2017-03-17T23:54:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I swear if he chooses the family over the dragon, I'm done with my childhood",2017-03-17T19:34:26.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I like turtles,2017-03-17T18:50:29.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I thought it was cheesey but as it went on, it got me in the feels. That ending was premium.",2017-03-17T04:54:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"very good movie, made me cry at the end nearly lol XD",2017-03-17T02:23:00.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm watching this on netflix and now I'm crying,2017-03-17T00:13:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It's on Netflix. It's an amazing movie.,2017-03-16T23:25:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,they kill the dragon in the end,2017-03-16T04:16:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i want to kno y they wrote a script with nothing but a bunch of aholes???!!! All these people just stood by wile that 1 jerk brother tried to kill elliot... no1 did anything or even told him he was being an asshole. wat  disappointing passivity on disneys part.... wat r they trying 2 teach kids?? jus sit back and eat every1s shit..... cmon disney,2017-03-16T03:11:47.000Z,0
