publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,The guy whos narrating is playing the role of odin at thor because the actor was same,2019-05-14T13:28:32.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I swear the new well newish movie tye bumblee is deticated after this,2019-05-13T20:06:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Peaple that have seen and hated the movie ,do not go back to trailer just to criticize it if u dont like then dont whatch",2019-05-09T19:36:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I remember I saw this trailer in 2016, 





Good times",2019-05-08T03:47:51.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I tried to enjoy this movie but honestly it was all over the place. I lost interest midway,2019-05-08T01:30:01.000Z,8
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,i already watched the movie and Bumblebee didn´t die,2019-05-07T20:35:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I lien trailer,2019-05-06T03:57:02.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,*Needs more explosions*,2019-05-04T04:24:26.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,After Endgame ???,2019-05-01T07:12:43.000Z,5
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:56 me when a random person runs up to me with candy,2019-05-01T03:36:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Music please,2019-04-29T19:17:52.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Who’s here after Gemini man trailer,2019-04-29T05:11:59.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why did Michael bay quit.,2019-04-28T13:31:21.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Oh boy looking back Michael Bay sure does know how to make a good trailer though.,2019-04-27T04:21:47.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"This was a highly anticipated movie, but it was in the top 10 for worst movies of 2017",2019-04-23T22:13:42.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Gemini Man trailer sounds exactly the same as this trailer,2019-04-23T16:58:30.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Do you realize?,2019-04-22T05:49:29.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I shouldve known better than to get hyped for a Michael Bay Movie My Mistake,2019-04-21T19:39:40.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Climax scene is awesome,2019-04-20T06:16:22.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why is the trailer better than the movie?,2019-04-18T23:38:18.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Now 2019, but when the movie will release?",2019-04-15T17:54:57.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Almost 2 years after this hoping for the Michelle bays next transforms movie or it might be finished for Michelle bays transformer movies,2019-04-14T18:48:08.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,The movie was confusing with all movies,2019-04-14T06:36:16.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Anyone else here after watching Michael Bay Up?,2019-04-13T05:30:30.000Z,4
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,The death of bayformers,2019-04-13T03:00:03.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This is crap,2019-04-11T23:20:14.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Really stupid non sense movie,2019-04-11T12:02:31.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Someone tell me the name of the music pls,2019-04-09T06:39:23.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,song ??????,2019-04-08T17:03:09.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,OPTIMUSPRIME IS BACK FOREVER HE IS LORD .,2019-04-08T01:42:23.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This looked good when it came out,2019-04-05T19:03:27.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Jokes on me, I didn't even know this was a thing...",2019-04-05T11:27:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,2019,2019-04-04T23:16:31.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Isabela moner is such a bad actress,2019-04-04T22:58:25.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I always like to tell you this. although it is forbidden, I would have to spill the beans! it doesn't go like two worlds colliding either two species, omg it's a little like this but i don't mean to brag but some are beginning and others are ending.. my bad I spoiled your fake fk fk princess dream... call or email",2019-04-03T22:15:30.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Back when I thought that maybe by a 0.5 out of a 1/4 of a chance this was going to be a good movie.,2019-04-03T02:29:52.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"It is to you old friend,
I shall pass the matrix as it was pass to me
It it to you old friend 
Neither was I but one day a autobot shall rise from ranks 
And use the power
Of the matrix to light
Our darkest

UnTiL ThAt DaY To AlL aRe OnE 
That should be played at petter Cullen funeral music 🎵 😭😭 ultimate hero",2019-04-02T02:51:24.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This trailer was so freaking good but then the moive did... but hey there’s bumblebee,2019-04-02T01:17:14.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Last knight this movie was terrible!!,2019-04-01T13:25:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Is that robot on 1:29 is a robot like
In war robots",2019-04-01T10:58:57.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,0:15 LuL,2019-03-30T00:03:06.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Mark is a GREAT actor don't get me wrong but transformers will never be the same without Sam,2019-03-29T10:13:08.000Z,8
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Esse filme tinha tudo para dar certo. Mas Michael Bay estava na direção...,2019-03-27T23:24:55.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,como ze llama la cancion xd,2019-03-27T11:22:58.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Anyone here after watching Bumblebee? Kinda  funny and good movie.,2019-03-25T15:49:08.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,What song,2019-03-25T07:00:35.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,You can see the horrible framing in the trailer,2019-03-24T15:33:17.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Wen I saw cybertron I thought it was unicron an I got so freaking hyped then I find out its cybertron an I was disappointed,2019-03-24T00:03:06.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Miachel bay back at it with like a billion explosions in one trailer,2019-03-23T23:46:22.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Who else here after they announce Last Knight and Bumblebee sequels?,2019-03-26T15:21:18.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"The CGI in this movie was so bad and the scenes gets cut really weird, i was shocked with how bad the CGI was in this and one before.",2019-03-22T04:06:24.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,The trailers were fire asf but the movie was awful,2019-03-18T21:11:59.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This movie will never die,2019-03-14T19:54:21.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"“ I know what it feels like to lose,so desperate that your right,yet to fail none the less”",2019-03-14T11:09:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,even though one person can betray does not mean he or she can change,2019-03-14T01:25:10.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Pura mierda de película TRF que coño es ? El put0 prime.    Mierda Dinobots baby nel,2019-03-10T00:26:31.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Movie was absolute garbage,2019-03-09T07:24:53.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:56 that little scene we never seen in the bumblebee vs optimus prime fight,2019-03-08T20:51:28.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This trailer is spectacular. The trailer in and of itself is better than the movie lol,2019-03-06T22:49:05.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This trailer was better than the movie,2019-03-04T06:43:49.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I swear bay fucked up this movie and we got reboot in bumblebee,2019-03-04T06:08:17.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This is really epic,2019-03-03T11:05:09.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,0:48 when i first saw this part in the trailer I got chills,2019-03-02T21:50:36.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,How Optimus prime become evil,2019-03-02T06:54:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,EXPLOSIONES MAS EXPLOSIONES MAAAAAAAS,2019-02-26T17:18:09.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Trailer >>>>>> Movie,2019-02-25T13:36:52.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Explosion,2019-02-23T09:37:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Your not the only one,2019-02-22T14:13:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Awesome movie,2019-02-22T01:24:22.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Cod bo1 , reznov: victory cant be achieved without sacrifice mason",2019-02-16T22:20:09.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,nice movie = brain damage,2019-02-14T19:45:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"No offense to bumblebee, but I was kind of hoping to see a death as memorable as ironhide. But still, I like bumblebee",2019-02-13T06:30:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Forgive me....,2019-02-12T19:14:37.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Movie really sucks!!!!!!!!!!!😝😝😝😝🤬🤬🤬🤬🤬🤬🤬🤬👎👎👎👎👎👎👎🖕🖕,2019-02-10T10:48:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,At least the trailer was cool,2019-02-08T13:23:03.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,We were brothers once,2019-02-06T13:21:25.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,This movie had so much potential. God damn you Michael.,2019-02-05T02:43:53.000Z,89
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,😘😘😘😘😘,2019-02-04T17:53:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Who's here after the movie bumblebee,2019-02-01T23:46:39.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'm watching this cause these trailers are 100 times better than the film,2019-01-31T00:58:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,So no transformers 6 but maybe bumblebee 2,2019-01-30T17:25:35.000Z,2
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Badass trailer, terrible movie.",2019-01-30T07:14:57.000Z,4
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Is Odin narrating this trailer?,2019-01-28T02:05:40.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Im from 2019 and I mad that the of bee getting slammed by prime didnt show up in the movie,2019-01-27T07:05:35.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Michael Bay sure loves explosions 😐,2019-01-26T17:40:22.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:56,2019-01-24T16:04:24.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,2019 anyone,2019-01-23T22:28:56.000Z,1
