publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I wrote an article about Victor Hugo in French but you can traduce it : http://aproposdemlc.blogspot.fr/2017/04/a-propos-de-demain-des-laube-victor-hugo.html,2017-04-24T08:08:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I love you it❤,2017-04-20T20:34:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I`ve tried 2 times to watch this movie. First in 2013 , stopped after 15 minutes, and today , 2017, after 51 minutes. THEY DONT SPEAK.... THEY SING THE WHOLE MOVIES FFS. Great story wasted with this musical crap",2017-04-10T22:02:50.000Z,12
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),bitch,2017-04-01T18:58:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),we sing this song in our choir,2017-03-17T10:38:48.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Brilliant!,2017-02-25T17:00:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Why the FUCK does this trailer still make my CRY like a BITCH,2017-02-23T23:20:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),WAIT EDDIE REDMAYNE AND ANNE HATHAWAY? *runs down to dvd store*,2017-02-15T21:02:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I so wish that the red flag gets it original meaning back and that one day we will be swinging it again
fuck stalin",2017-02-11T22:29:43.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Why can't I watch this trailer without breaking down emotionally??,2017-02-04T19:26:08.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),this film sucks. the red flags signify an insult for socialism when the film got nothing to do with it,2017-02-03T01:12:09.000Z,3
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Reading 
Our Kind of Traitor 
John Le Carre

Page 247
Argentina Film",2017-01-30T14:24:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"When I've started watching the movie I was a click away to close it for good. I was telling to myself ' what the hell am I watching? another bullshit musical? ' ... Man I was so wrong.. this movie got me to tears, emotions and hope. I definitely recommend this to everyone. A masterpiece in a world full of crap.",2017-01-28T16:45:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"great movie 
فلم عظيم !",2017-01-15T13:34:02.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),D5500 SLR-Digitalkamera,2016-12-22T17:59:24.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Honestly, I didn't enjoy this movie or the musical",2016-12-22T01:53:22.000Z,8
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Here come the Newt Scamnder fans haha. I think a bunch of people are gonna come for him lol,2016-12-20T17:58:55.000Z,2
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),susan boyle,2016-12-08T18:12:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Here for Redmayne♥,2016-12-08T12:35:56.000Z,47
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Hugh jackman is so hot i just came twice and I'm straight,2016-12-02T04:42:43.000Z,2
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"FUCK THIS ! THE MOVIE IS GREAT , THE STORY IS AWESOME , BUT THAT FUCKING MUSIC RUINS ALL , it s like a nightmare , even the animals were singing",2016-11-28T22:21:13.000Z,14
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"personally I prefer the way she sings in this trailer...I love the Dreamed a dream scene, but she sings more accurately in this  trailer than in the actual scene! ......",2016-11-24T21:32:11.000Z,1
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),is she actually singing? I love anne Hathaway even more!!,2016-11-01T19:44:04.000Z,273
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Remember when I first saw this, the goosebumps. <3",2016-10-10T23:21:00.000Z,3
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Newt Scamander? Is that you?,2016-10-09T14:57:37.000Z,451
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Yes, Ivan?.. How can we help u?",2016-09-28T15:46:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It's the song Susan Boyle sings!,2016-09-26T11:03:16.000Z,4
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I have a friend who isn't allowed to watch this because ""Lovely Ladies"".",2016-09-17T01:38:51.000Z,54
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I just finished reading the book and I want to watch the musical for the first time. I didn't cry for the book because it's a bit hard for me to picturise things written in a book
But then I watch this friCKIN TRAILER AND NOW I FEEL DESTROYED ON THE INSIDE AND MY EYES ARE TEARY AND I'M SCARED TO WATCH THE DAMN MOVIE BECAUSE I KNOW I'LL END UP BAWLING MY EYES OUT SINCE I'LL KNOW THE ENTIRE BACKSTORIES OTHER THAN WHAT'S BEING SHOWN AS WELL AND I JUST DON'T KNOW HOW READY I AM FOR IT",2016-09-08T13:20:06.000Z,15
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),me gusta,2016-08-18T18:51:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"What a powerfull lyric from this song ""I had a dream my would be so different from this hell I`m living"" I really felt sad for Anne Hathaway, that`s what I call a performance, that`s an actress",2016-07-09T03:43:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Les Expendables has much more explosions 5/7,2016-06-23T22:33:31.000Z,6
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I feel like Hugh Jackman character, I have hard time trying to escape my past.",2016-06-16T03:49:43.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),cheap sentimentality,2016-06-09T16:41:22.000Z,1
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Broad...WaY.,2016-04-27T03:34:37.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Please check out my cover of ""I dreamed a dream"" on my YouTube page! I promise it's worth the watch! God Bless !",2016-04-25T07:41:01.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"The French ""Les misérables"" by Boublil and Schoenberg from 1980 is, I think, the best adaptation of the chef-d'oeuvre from Victor Hugo but I don't know yet this english traduction. I hope it's the same quality...",2016-04-22T14:05:45.000Z,9
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I really like this movie it's a good movie just watch already. I think you guys won't disappointed😍,2016-04-14T01:32:51.000Z,3
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Not a big fan of Anne but she played her part well in this film. You can truly feel Fantine's pain in her voice.,2016-04-11T14:46:56.000Z,5
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),who knw whr can I watch the full movie?,2016-04-11T14:31:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I am reading this book and its worth 125 points at my school, while all the others i ask are reading 20 point books",2016-04-08T06:19:13.000Z,10
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"GUYS IF YOU HATE MUSICALS GO WATCH LES MISERABLES 1998 
LIAM NEESON AS A JEAN VALJEAN ! 
I HATE MUSICALS TOO THE 1998 VERSION IS TEN TIMES BETTER THAN THIS",2016-03-29T14:06:16.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),what is the name of the song at the beginning,2016-03-27T04:44:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The Honest Trailer version is better.,2016-03-27T01:41:29.000Z,7
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),aweeesome hhhh  like it omg best movie ever,2016-03-11T23:25:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Lemur's rub,2016-03-10T00:58:14.000Z,2
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Well, at least The Les Miz Movie isn't produced by Disney. Thank God.",2016-03-08T22:09:44.000Z,127
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Omg I Just saw that movie becous we Hade about the french revelosjen 😐,2016-03-03T13:35:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i Like This Movie ,2016-03-01T03:31:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"hey guys what do you think of the movie. i didnt saw though
but i will,please type your opinion 😀😀",2016-02-26T14:47:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"hey guys what do you think of the movie. i didnt saw though
but i will,please type your opinion 😀😀",2016-02-26T14:46:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"The way Cosette and Jean Valjean walk together with the bucket of water, that's exactly how I pictured it with my mind. Also the chase.",2016-01-18T12:48:37.000Z,3
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),greatest movie ever,2016-01-08T07:53:36.000Z,5
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I love it,2015-12-28T08:24:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I wish they made another version with only the main songs, and they talk normally in the rest of the movie. I find it to be a masterpiece yet boring and too long.",2015-12-14T15:19:47.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),favorite trailer of all time besides suicide squad,2015-12-13T12:22:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I watched this movie and absolutely LOVED IT


 and now i'm obsessed",2015-12-12T22:34:09.000Z,1
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"The Miserables movie in English, isn't it weird? I mean, I have never seen a 4th July movie or any other American historical event in French. I liked it though, but it would have been better that way. Language makes giant differences.",2015-11-27T07:40:13.000Z,1
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),what's even crazier is that the first time I heard about this movie was when I went to the midnight showing of breaking dawn,2015-11-27T00:40:26.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Hii! I'm Benny, i'm a young dutch singer and i'm one of the many singers hoping to breakthrough in to the musical world, recently i got the opportunity to film a videoclip with the song Empty Chairs At Empty Tables. And it would mean the world to me if you could just have a look and give me your opinion about it. Thanks in advance! Benny. http://youtu.be/7xmbaZK5vZU",2015-11-26T22:20:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Saw this trailer when I saw another movies. Right away I was hooked,2015-11-13T12:44:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),c'est film va être trop sampa!,2015-11-10T23:23:54.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Why did they cut her hair?,2015-11-03T16:29:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I didn't like the movie, and yet when watching this trailer, I want to see it again... Curse you, ad-makers, why do you have to be so good??",2015-10-31T00:55:28.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Hathaway gets on my nerves.,2015-09-29T19:41:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),ok singing but eddie did i thought it better,2015-09-23T11:41:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"https://youtu.be/duCb9YeemOk
watch this video guyz its truly beautiful",2015-09-07T15:18:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The best story of the entire musical producion,2015-09-03T12:10:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"being a great Dream Cast Les Mis fan, i kept on postponing seeing the movie. still, it is nice. great 3d effects. fantine and Javert are quite good. (well i still love phillip quast much more), but valjean doesn t even come close. i nearly cried when i saw dear Colm Wilkinson on screen. (he s actually the reason why i watched this. if he liked the movie, it must be ok for me too).",2015-09-01T19:46:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I asked my good friend Tenor Julio Morales to sing Bring him home. I hope you like it. Best, R. https://www.youtube.com/watch?v=fgf-jVNlKOE",2015-08-25T13:42:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I hope they are still going to do a movie for Miss Saigon,2015-08-25T04:25:11.000Z,3
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne Hathaway's Oscar well deserved,2015-08-23T23:26:02.000Z,15
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"This movie would've been great if Hooper had cast actual singers instead of good looking movie stars.  If he'd done that and also laid off the shaky cam, it would've been amazing.",2015-08-23T01:54:52.000Z,2
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Les Miserables left me feeling 'les miserables'. Never before, in the history of my life, has a film left me with such a searing headache. I needed a drip afterwards. It was pure torture to me ears, my nerves, everything. Out of manners I did not flee the cinema, but in future please tone down the cacophony, be more sensitive to the audience's physical health and directors...please do not forget to take your meds .",2015-08-21T16:28:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"*Other animals live better than human animals do.* They only live with the instinctual mind. *They do not have a pre-frontal cortex like humans do, which allows humans to think logically, and manipulate the world like no other animal could.* This ability is a double-edged sword. We can do that, but we're also possessed by this power--we think too much. *Do you want to gain control of your mind?* GOOGLE: _TRUTHCONTEST_",2015-07-28T06:19:17.000Z,24
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Am I the only one who thinks Crowe wasn't horrible in this film? Sure, his singing was probably the weakest out of all the cast members, but come on, he wasn't THAT bad!",2015-06-25T05:21:50.000Z,380
