publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Ooh we read about pt Barnum at School,2018-01-24T02:39:10.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This is a pretty good film.
DONT JUDGE!!",2018-01-24T00:18:16.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The movie was horrible. When your girlfriend asks you if you want to watch the movie with her say no.,2018-01-23T22:33:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,You guys should watch this movie i recommend it!!! I cried in some scenes and at the end my big sister said why are you crying and i said this movie is heartwarming *sniffle* and then she said you´re cute and the  we all started laughing. Well i really enjoyed this movie and hope you enjoy it as well <3,2018-01-23T21:19:11.000Z,3
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Awesome movie :).. Enjoyed watching.,2018-01-23T16:28:13.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"He is a great actor, can dance and sing. Not like other rubbish actors only can act with CGI.",2018-01-23T10:31:53.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"ok if you haven’t seen this movie yet go see it it’s
INCREDIBLE i was literally crying in the theater",2018-01-22T23:10:36.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Forreal, this movie is awesome in theatres and so well done! Way more inspiring than I anticipated",2018-01-22T19:52:04.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Best. 
Movie. 
Ever.",2018-01-22T16:49:52.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The great movie as the Title....,2018-01-22T10:06:28.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Just saw this movie.   So much more than i expected.  Fantastic story, acting and a soundtrack that will amaze you.  Loved it.  Yall need to see it.",2018-01-22T02:27:56.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"OOOh, Wolverine became a singer!",2018-01-22T02:02:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman sings?,2018-01-22T02:02:15.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,everyone is equal bs,2018-01-21T22:52:05.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Good song good movie recommended (best film of 2017),2018-01-21T14:43:38.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,best movie ever💖💖,2018-01-21T14:08:18.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I just watched this movie on the 20th of Jan 2018 and it was beautiful!!!!!! It was really emotional but so beautiful and amazing!!!!! I hope everyone watches this amazing movie!!!!!,2018-01-21T12:01:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Beautiful movie!,2018-01-21T10:36:33.000Z,3
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i   don t  like  Hugh   Jackman.,2018-01-21T09:29:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It's my favorite movie...ever.,2018-01-21T02:26:48.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Everything  in the movie is FAKE,  the singerz ECT!",2018-01-21T01:54:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"The reasons I wanted to watch the movie were because Hugh jackman was in it but also because of the song ""this is me"" playing in the background of this trailer. I also had no idea this was a musical. Still an amazing movie",2018-01-20T23:12:52.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"its impossible to not leave the movie theathre with a huge grinn in your face,  the movie is that good, it kinda makes you get that pit in your stomach, the inpiring/need to chase my dreams kinda way. so well produced",2018-01-20T22:25:00.000Z,654
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,omgggg i like's this,2018-01-20T21:37:29.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"i saw this film today and it´s ok but not maybe for me
3/5",2018-01-20T21:29:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"🌷🌷🌷IT depends on  what your LOOKING for in a MOVIE,  weather you will like it or Not! I SAW THIS MOVIE WITH FRIENDS LAST NIGHT! THIS MOVIE HAS ZERO TRUTH TO IT, THE TIME LINE IS WRONG, THE ONLY THING THAT REALLY HAPPENED WAS THE FIRE!!!!! THIS MOVIE HAS AN AGENDA TO ME, PUSHING  POTICULAR THEMES ! THAT WE SHOULD  EXCEPT, EVERYONE FOR  WHO THEY ARE ETC! HOWEVER  I believe  that we should all strive as human beings  to do our very best to be kind to one another, and to improve the  faults we HAVE!!!! The most amazing  singer they hired to tour in the movie ,DIDN'T  ACTUALLY SING AT ALL!! SHE HAD ANOTHER VOICE, IF YOUR GOING TO  MAKE  A MUSICAL,  THEN HIRE PEOPLE WHO REALLY SING!!!!!!🌷🌷🌷🌷🌷JUST A THOUGHT,  THE MUSIC WAS GOOD, TO A DEGREE, BUT ALSO A BIT REDUNDANT!!! TRY WATCHING  A REAL OLD MUSICAL,WHERE EVERYONE  IS A TRIPLE THREAT FOR REAL, THEY CAN ACT ,SING AND REALLY  DANCE!!!",2018-01-20T21:08:52.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This trailer looks lame af,2018-01-20T17:50:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie is totally AMAAAZIIIING!!!!!!!!,2018-01-20T14:58:20.000Z,9
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Best Movie I've Seen In While,2018-01-20T14:44:50.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Im really glad their going back to this kind of movies. Theres art and beauty in it.,2018-01-20T13:05:40.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It is me,2018-01-20T11:15:05.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It's 2018 and I still haven't watched this😭,2018-01-20T10:39:39.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Believe it or not, I've watched this film over 12 times already. It puts you in a happier and more inspired state when you leave the theatre. 10/10 in my book. Don't discard it just because it's a ""musical"" film. Give it a chance people!",2018-01-20T08:50:55.000Z,742
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"It's amazing, I recommend it to everyone",2018-01-20T06:14:50.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I remember when I first saw this trailer. It was before some movie I went to see in theatres (I forget... may have been Despicable Me 3) and I was immediately drawn to the music and thought “I have to see this when it comes out!”. Well, I’ve now seen it twice in theatres and could probably see it 100 more times! I have listened to the soundtrack on repeat for 2 weeks. It’s INCREDIBLE!! Best movie I have seen. I enjoyed it a lot more than La La Land. I really liked La La Land, but I LOVED The Greatest Showman. I didn’t like La La Land’s music that much because I’m not into jazz (I love broadway-style music though). Plus, La La Land was very character / plot driven. So there can be some slow parts and it can get boring if you aren’t really into the plot. But this movie is musically-driven. It’s super fast paced with no boring or filler scenes. I left the theatre SO HAPPY! And I cried... not because it was sad, but because I was so happy (especially at the end).",2018-01-20T05:47:11.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is an amazing movie and a MUST see.,2018-01-20T02:58:51.000Z,14
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Finally the wolvrne will sing,2018-01-20T00:21:08.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"A so amazing film, just wonderful!! Never seen one before like this, go in it, otherwise you will miss so much😍😍",2018-01-20T00:11:52.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I Know the movie will be one of many communist propaganda, but I like P.T. Barnum. He had an African slave and he didn't trust the Jews. Two good reason for watching this movie.",2018-01-19T23:20:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,is this a musical? Someone tell me pleeeeeeeeeeeeease :),2018-01-19T17:28:46.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"My first movie came 2 × in the cinema to watch this movie, many things are taught for life. I am very blessed (Feris From Indonesia) :)",2018-01-19T15:03:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The Greatest Showman amazed me so effortlessly!,2018-01-19T14:46:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I FORGOT COME ALIVE,2018-01-19T13:39:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Song names : 
1. The greatest show 
2. A million dreams 
3. From now on 
4. This is me 
5. Never enough
6. The other side
7. Tightrope
I think thats it, tgere are some reprises btw",2018-01-19T13:39:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I've watched the whole movie It was Cringey as hell.,2018-01-19T13:35:47.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,萬眾期待,2018-01-19T07:51:22.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Idk what's better about this movie, the songs or the fact that the cast did most of their own choreography",2018-01-19T04:28:22.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,We saw the movie already--and it is so remarkable. I def recomened this. LOVED THE MOVIE SO MUCHHHH,2018-01-19T02:05:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i watched it today! amazing movie like wow i can’t even describe it in words like omg it’s so so so beautiful,2018-01-19T01:38:51.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"The critics were wrong, this is a masterpiece 🎪",2018-01-19T01:05:31.000Z,1764
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Is this trailer like the movie? because it looks way too boring for my liking.,2018-01-19T00:39:32.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Worth every penny. Its just that feel good kind of movie, even if you’re not into musicals this one’s soundtrack is absolutely interesting and beautiful.",2018-01-18T22:05:44.000Z,189
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Very amazing,2018-01-18T19:13:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Omg im sooo big zendaya fan I have to go !!,2018-01-18T19:04:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The best movie ever!,2018-01-18T18:49:41.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this reminds me the prestige,2018-01-18T18:31:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The choreography was so litt AF,2018-01-18T14:07:17.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,oh my goodness hugh ♥♥♥♥,2018-01-18T12:41:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I got goosebumps looking back at this first trailer <3,2018-01-18T12:09:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,basura,2018-01-18T09:06:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Looks good,2018-01-17T23:29:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Looks amazing 👌,2018-01-17T21:35:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Saw it twice within a 2-week period and would go back again.  Excellent!  Downloaded the soundtrack immediately and am still listening to it.,2018-01-17T20:59:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I just noticed Keala Settle isn't even in the credits. :(,2018-01-17T19:11:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Loved this movie. Songs and everything are perfect .,2018-01-17T18:42:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,how can I cry during the trailer?????????????,2018-01-17T14:47:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"10/10, no more comments...",2018-01-17T14:25:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,my best movie ever,2018-01-17T13:37:47.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i watched 2 times its so cool,2018-01-17T13:37:34.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Good film,2018-01-17T13:05:10.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,CUZ I JUST INVENTED IT,2018-01-17T01:41:37.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,People are saying that because of the trailer the movie is going to be amazing. The last Jedi had a great trailer but the movie was not that good. This movie trailer was good but the movie wasn't even that good. I was disappointed with both movies. Thought they would be good,2018-01-16T21:05:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Gentle test funny behavioral promising statistics field disability interrupt,2018-01-16T20:29:49.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I wanna cry and happy at the same time , love this movie a lot",2018-01-16T14:50:53.000Z,6
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I have just watched it today. It is such an amazing movie, inspiring story and great music.",2018-01-16T14:43:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Jelijah gang,2018-01-16T14:36:31.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Amazing!,2018-01-16T11:28:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I cried during this movie, it was fantastic just awesome and the soundtrack is the best in a movie since transformers and guardians of the galaxy you have to see this movie",2018-01-16T05:00:13.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,girly movie,2018-01-16T04:21:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can anyone tell me what is pt barnum last words at the end of this movie?,2018-01-16T03:20:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Future classic.,2018-01-15T21:45:59.000Z,87
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I googled P.T Barnum after I watch the movie...turns out he wasn't a good guy after all.,2018-01-15T19:43:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,the best i've ever seen,2018-01-15T17:12:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I've been watvhed this movie for twice lol,2018-01-15T14:15:41.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Goosebumps anyone?😂😂,2018-01-15T14:12:36.000Z,0
