publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wow  Bo yo!!!!,2018-06-07T02:32:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th is the worst just finished,2018-06-06T22:28:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I'm 26 and it's been a long time since i was an eighth grader but let me tell you this is so overly realistic and not fake for the sake of glorifying a movie. I was drawn in because of Bo Burnham and how much I adore him not just as a comedian but as a person, and it looks like he's pulled this off amazingly. I will have to see this in theater, it's money well spent and support well earned.",2018-06-05T04:23:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Actual definition of Generation Z,2018-06-05T00:51:46.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I like the theme: Go out into the world and be yourself. Because of the internet, it's easy to be shallow and extra. We can censor ourselves and let the world only see what they want to see. Being your untrue self is like being a stranger to everyone that you know.
 
I hope that Bo Burnham and his crew can execute the theme well. It doesn't need to be loved by all, it only needs to touch and transform a few for it to be a success.",2018-06-05T00:01:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Thank you Bo Burnham. For everything <3,2018-06-04T16:57:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"My heart hurts just watching this. Man, why was high school such a tumultuous roller-coaster of glee and depression!?",2018-06-04T15:45:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Honestly? This is pretty damn realistic to eighth grade. I’m currently in eighth grade and everything from the way everyone talks to the framing of the selfies to the awkwardness is all portrayed really well!,2018-06-04T15:20:38.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,GOD IM SO PROUD OF BO!!,2018-06-04T13:48:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why is she me?,2018-06-04T10:07:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,seems like a good movie but maybe not the best trailer?,2018-06-04T06:41:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Im also a shy eighth grader,2018-06-04T02:21:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is so relatable to me right now,2018-06-04T02:21:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,D A B,2018-06-03T16:09:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What’s the song in the second half of the trailer??? Please someone tell me,2018-06-03T15:50:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The lady bird of 2018 👌🏻👌🏻👌🏻👌🏻,2018-06-03T01:44:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What's the second song played?,2018-06-03T00:58:30.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,ALL HAIL OUR COMEDY GOD BO BURNHAM FOR THIS MASTERPIECE,2018-06-02T19:07:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Where can i watch it?,2018-06-02T15:25:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I've lost respect for Bo Burnham,2018-06-02T04:49:28.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,As a mother fucker who just got out of eighth grade. Can relate.,2018-06-02T04:08:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Saw this in Ann Arbor. Fantastic. A24 never lets me down,2018-06-01T04:13:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I feel that the song Nerds by Bo Burnham will play in the movie,2018-06-01T04:02:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Repeat stuff,2018-05-31T22:07:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I trust bo,2018-05-31T22:06:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I feel like I'm legally obligated to watch this. Bo Burnnham went to my middle school.,2018-05-31T11:00:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,omgg she's the voice of agnes back then,2018-05-31T09:24:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"THS WAS PHENOMENAL!!! Everyone needs to see this movie because it is a comedy that tackles a lot of difficult topics. I was so shocked at certain scenes, but I absolutely love this film and will go watch it again in July. (I saw a special screening of it and my university also had a Q&A with Bo himself!!!)",2018-05-31T06:05:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,OMG ITS BY BO BURNHAM!!!! My dad said said he wanted to see it with me this summer yayyyyy!!!!,2018-05-31T00:34:50.000Z,3
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,as an eighth grader started high school this year. I NEED TO SEE THIS,2018-05-30T19:07:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I completely hated eighth grade.,2018-05-29T22:24:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,A teen protagonist that looks like a teen? IN A MOVIE BY BO BURNHAM?? *YES FUCKING PLEASE*,2018-05-29T03:56:39.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo is the man,2018-05-29T03:28:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This is like, the 5th time I've seen this trailer and it just gets better and better. It's really realistic, and the ""cringey"" stuff is actually things that happen in middle school. Yeah, this is a product of it's time and'll become dated soon, but that's the point. It's supposed to seem like the end of middle school in 2018. Instead of using trends to attract younger people and make it set during our time and is written by 40-year-olds who don't understand how we act, it's by somebody who understands kids today and wants it to be set now, and embraces the embarrassing acts of adults to us kids to appear hip.",2018-05-28T23:16:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is so relatable and I’m not in 8th grade yet. Almost tho,2018-05-28T12:40:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm here for Bo Burnham. I'm so proud. He's an artist but no longer a kid.,2018-05-28T04:29:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I'm the one who thinks snapchat at 5th grade is weird, didn't even come out until I was in highschool",2018-05-27T23:20:55.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,That's me,2018-05-26T23:32:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,are you sure this is from bo burnham,2018-05-26T20:40:30.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"How did I JUST find out about this? Bo Burnham would never accept it, but I honestly feel like he’s one of the things that truly got me through the hard times and might be a huge factor in me still being alive. Also, eighth grade is the absolute worst year of school, I can attest 🙄",2018-05-26T07:51:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Yup, graduated college and suddenly feel really old.",2018-05-25T22:06:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""Its gonna be lit"" Cringe is real",2018-05-25T16:14:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,i haven't been in middle school for several years but god the vibes this trailer gives off are so real. bo's done it again.,2018-05-25T03:02:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,First meme movie holy crap i'm down,2018-05-24T13:31:51.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Must have been a nerdddd pool party cause they were like all fatttt. Like looks like a good movie but still......,2018-05-24T01:04:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"reads ""written and deircted by Bo Burnham""
*litterly has a seizure then faints then clicks video.*",2018-05-23T20:50:26.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,i'll pass,2018-05-23T13:16:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Isnt that cafeteria the one from pumped kicks music video,2018-05-23T00:23:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I’m so excited for this film, as someone who was in eighth grade last year this movie really hits home.",2018-05-22T22:43:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Got to see a super-advanced screening of this a couple of weeks ago. This might be one of A24's best child-centric films yet, and yes, I have seen Room, Moonlight, and The Florida Project. It may also be one of the best and most genuine coming-of-age movies ever made.",2018-05-22T18:53:34.000Z,780
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"i just did study and shit, probably my busiest year of my 14 years so far.",2018-05-22T14:39:02.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO DADDY,2018-05-22T10:21:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"her character bothers me. why doesnt she get over herself and stop blaming everyone for my shes shy etc. Theres too many kids like this, and this movie I feel will give kids entitlement because its ""relatable"" and this is how life is. Just bad",2018-05-21T19:11:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Elsie Fisher is perfectly casted,2018-05-21T18:57:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Holy crap
100% rotten tomatoes?
Daaaaaaaaaamn",2018-05-20T08:18:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Only watched this Cause it was filmed in my old middle school from last year,2018-05-19T13:41:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,g u c c i,2018-05-18T20:22:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"i finish 8th grade in like a week so this is the perfect movie for me
also can you tell that i love bo burnham and i would die for him in any circumstance",2018-05-18T12:21:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I CAN'T WAIT TO WATCH THIIIS ❤,2018-05-17T19:59:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,i wish this came out 3 years earlier,2018-05-17T15:01:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Jake paul fans will realize now,2018-05-17T05:18:21.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*g u c c i ! ! 1 ! 1*,2018-05-17T01:41:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*This is so true it pains me.*,2018-05-17T01:01:28.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Actually i'm socially awkward with all my friends and i'm like the weirdo of the class and i'm still in eight grade Lol😂😂,2018-05-16T19:56:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,THANK YOU BO BURNHAM,2018-05-16T15:23:24.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"50% of the comments- “wow this is so relatable”
The other 50%- “ew so unrealistic and cringe worthy”",2018-05-16T02:57:12.000Z,15
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Sometimes you need to let your dreams die in order to have new ones,2018-05-15T13:51:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"this is so real, I’m going into eighth grade.",2018-05-15T08:05:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Easily the most accurate depiction of a Generation Z high school yet in cinema/TV.,2018-05-14T21:42:40.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This looks super cool. Definitely watching!,2018-05-13T23:48:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Agnes,2018-05-13T12:35:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Great job Bo! This looks great.,2018-05-13T11:39:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What kinda school gives an award out for being quiet?,2018-05-13T04:07:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What the hell is a snap chat,2018-05-12T15:20:39.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Real life Inside Out...,2018-05-12T15:19:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,“It’s gonna be lit”,2018-05-12T00:44:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"“IT’S GONNA BE LIT!”



*Clicks off video and slowly dies*",2018-05-11T23:14:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,When is this gonna come out? I’m currently in 7th grade and I could totally relate to this movie,2018-05-11T12:33:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Does anyone know where I can watch this for free like a website that’s safe w no virusis,2018-05-11T00:39:45.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It's gonna be lit! 😆,2018-05-10T01:07:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*Gucci👌*,2018-05-18T10:38:09.000Z,9
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Really Looking forward to it!,2018-05-09T20:15:07.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this is sooooooooooo cringy,2018-05-09T15:18:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She said gucci and im not ok,2018-05-09T08:46:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,FIFA 18 song! Also great trailer,2018-05-09T01:10:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Ayyy bo burnham,2018-05-08T18:51:18.000Z,4
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,сейчас сидела на канале лиззке зашла в ее понравившейся видео и нашла это дерьмо😂,2018-05-08T12:18:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Ugh, I'm 12 and I find this soooooo cringey /s",2018-05-08T01:25:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Good job Bo, you did good!",2018-05-07T04:53:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’ll always identify this song with attempted rape thanks to The Girl With The Dragon Tattoo,2018-05-06T03:30:55.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why isn't bo the comedic father?,2018-05-04T23:01:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,i can relate to this so much,2018-05-04T21:04:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"i see SNSD HOLIDAY MV 😍 🔥 
OMG OMG IM PROUD SONE",2018-05-04T17:53:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Ha the song in the trailer Sail Away Sail Away Sail Away, hilarious",2018-05-04T10:38:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO BURNHAM WROTE *AND* DIRECTED THIS??!!,2018-05-04T07:38:46.000Z,86
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th was fine 6th is what sucked,2018-05-04T03:43:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Bo Burnham. 
Oml",2018-05-04T03:41:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,oh my god she has a doctor who poster and a gotham academy posterwhat a queen,2018-05-03T17:19:06.000Z,34
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I don't know about anyone else, but good gracious I can relate to the premise of this film so much. Kudos to A24 for making visually stunning films that always hit home",2018-05-02T22:12:57.000Z,2
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Shout out the the class of 2022!! 8th grades almost over,2018-05-02T01:06:31.000Z,82
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,MY MAN.,2018-05-01T23:16:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What is it with comedians and directing movies these days?,2018-04-30T12:35:01.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Am I the only one that loved 8th grade? lol,2018-04-30T03:16:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,BO BURNHAM FOR PRESIDENT,2018-04-30T01:18:55.000Z,20
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Oml yaaaaaasss,2018-04-30T00:59:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"What year is 8th grade for the UK? I'm confused, we don't say grade, we say year....(^～^)",2018-04-29T19:49:00.000Z,3
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I love how realistic Kayla is!,2018-04-29T13:15:37.000Z,2
