publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",C l I c k b a I t,2017-10-17T22:08:05.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Looks boring,2017-10-16T14:04:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Wow they've quickly re-branded as ""TWC""....😏",2017-10-15T13:12:00.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",*STOP. I JUST DON'T SHIP IT.*,2017-10-14T17:59:34.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","i bet my arm, cara doesn't have more than 5 minutes of screening",2017-10-14T13:53:46.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why Hollywood keep casting Cara?? she can't act,2017-10-13T21:24:20.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","You have Alicia Vikander, Christoph Waltz, Judi Dench, Dane DeHaan, but you bitches put Cara Delenvigne first?",2017-10-12T19:24:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","How on Earth did they put Cara's name in front of an academy award winner...

Why is her name in it at all?",2017-10-12T17:29:04.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Don't you dare clickbate me with Cara...,2017-10-12T10:13:30.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",hase been a long time since i havent watch a movie like that...i cant wait to see what happens,2017-10-10T01:14:57.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",This trailer had me at Dane DeHaan. Gorgeous and seductive actor. Alluring and sensual. Hot damn. Oh yeah.,2017-10-09T22:01:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","dammnn, my boi dane's in it",2017-10-08T11:59:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",What’s up with Cara and Dane ?,2017-10-07T21:57:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",so they put cara delevinge's name in the title but not DAME JUDI DENCH are you serious??!!,2017-10-07T10:11:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",PLEASE stop Cara Delavigne from being in any more movies!!!! She sucks!!!!!!!!!!!!!.....,2017-10-06T15:49:56.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",cara delevigne: 0:53 hahaha loooseeers,2017-10-05T23:10:41.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I think Cara would make a good Jack Sparrow's Daughter,2017-10-03T22:23:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",OK I wanna watch this,2017-10-01T09:07:58.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Seems titanic to  me,2017-09-30T21:11:19.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Tulip Fever (2017) FULL MOVIE HD
Watch in HD or Streaming Movie at: http://bit.ly/2yM61ai",2017-09-29T18:06:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Tulip Fever (2017) FULL MOVIE HD
Watch in HD or Streaming Movie at: http://bit.ly/2yM61ai",2017-09-29T18:06:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Who uploaded this video with that title lol... Cara shouldn't even be mentioned,2017-09-27T20:55:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",can someone tell me the name of the book?,2017-09-25T23:31:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","So let me get this straight... you got Christoph Waltz, Alicia Vikander and Judi Dench, and you go ahead and throw Cara in the thumbnail? I know a bunch of people said this, I might as well jump in-- SHE'S NOT A GOOD ACTRESS. SHE DOESN'T EVEN LOOK GOOD.",2017-09-25T01:32:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",what does this have to do with tulips...?,2017-09-21T19:56:21.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",i just watched this beacuse of Cara and she only appeared two times in all the thrailer WTF,2017-09-21T01:25:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",why is cara on the title but not christoph waltz? THE MAN HAS 2 OSCARS FOR FUCKS SAKE,2017-09-19T22:47:50.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Another movie with Cara & Dane ( after VatCoaTP )... both of the movies flopped one by one. These actors are kinda ""looks good but never win"".",2017-09-18T19:05:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","How soon is ""soon""!?",2017-09-16T02:50:48.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I'm here for Vikander, who gives a shit about Cara, lol everybody knows that shes only in the movies because is popular and the crew want to win money in a easy way, but she is a terrible actress",2017-09-15T20:08:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I loved the movie.,2017-09-13T15:17:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",looks lame 8-),2017-09-11T03:56:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Another movie with a crappy story and characters. Why would anyone feel sympathetic to the female lead? 
Ooh but it doesn't matter cos we have A-list celebrities! And awesome production design! Hollywood is running out of creative scripts.",2017-09-10T21:36:43.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Cara is a whore in this movie 😂😂,2017-09-09T09:45:43.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Yes Will Shooster fuck me up,2017-09-07T04:01:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Typical movie with sex scenes of forbidden love of renaissance era! Nothing meaningful.,2017-09-06T21:05:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why are they still casting her (Cara) she's pretty but that's it.,2017-09-06T03:50:25.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",식상할 듯. 스토리 라인이 마담 보바리의 방향으로 가지 않을까 싶으네.,2017-09-05T16:47:15.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Great. Another movie where the adulterers are the heroes....,2017-09-04T18:04:17.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I thought this was gonna be a finance movie like Wall Street or Others peoples money. Looks like another cliche love story. ugh..,2017-09-04T02:46:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I'm exited to see Dane dehaan and Alicia vikander act as a couple in this movie they look great together. Yes I know Dane is married and Alicia is with Michael fassbender im just sayin' they look good. And of course Christoph waltz playing the villain or in this case the husband whos being cheated on (but we all know Dane and Alicia's characters will end up together). Interesting cast here: judi dench (?) Zach galifinakis, Matthew Morrison??? Jack O'Connell and cara Delevingne ???",2017-09-03T13:35:34.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The trailer is allowed even though it has naked images but YouTube can't show full movie seriously wtf,2017-09-02T20:49:51.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I just want to congratulate the producers for their superior taste in movie titles,2017-09-02T08:54:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Cara in the background like ""boy, this is my married girl.."" *she doesn't do anything to suggest anything, yet still making the gay be alive*",2017-09-01T18:46:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Um... er.... no.,2017-09-01T09:00:38.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Wow cara and dane have done 2 movies together now, who wonder what happens?",2017-08-31T19:18:20.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I will watcgh this movie for Alicia's raspy voice!!,2017-08-31T16:48:06.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",what is the song playing at the end?,2017-08-31T00:56:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Am I the only one who is extremely hot and bothered by Christoph Waltz?,2017-08-30T07:35:11.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","In Ammterdam in the 17th century there were so many Africans? 
Really?",2017-08-28T13:55:12.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",dane dehaan looks so fine,2017-08-26T17:59:27.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",1:33 why is there a victorias secret ad in the middle of this trailer,2017-08-25T20:10:27.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",1:35 fat jesus suddenly appear,2017-08-25T12:22:55.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","WHEN WILL PEOPLE STOP CASTING CARA DELEVIGNE?! She has as much talent as a wet, molding wad of toilet paper. In fact, I think the mold has more talent. At least it contributes to O2 production.",2017-08-23T09:29:49.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",i didnt see any black people in this movie...... racist,2017-08-18T04:52:51.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",How about everyone stops squawking about how Cara isn't a good actress. If you're looking for someone who can act like Meryl Streep watch one of her movies not this. If you have something against Cara why did you watch the video. And also she's been acting for like 3 years or so.,2017-08-18T00:55:52.000Z,2
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","I see Alicia Vikander, I click. ❤❤",2017-08-17T20:37:59.000Z,1
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",I'm here for Judi and Christoph,2017-08-15T23:40:25.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Thanks for giving away the whole damn movie in the trailer--though I stopped it 30 seconds before the end.  SIGH.,2017-08-15T19:56:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Did this movie ever come out ? 😂,2017-08-14T00:28:29.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",lol didn't she play this in like 2012?,2017-08-12T17:27:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","This is the prequel to Valerian, right?",2017-08-11T11:31:14.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Dane is so damn fine, ugh.😥",2017-08-11T05:12:28.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",TTTTulipp Fever hd movie hereeеe => https://twitter.com/9a3df19a5a28f99c6/status/832424373885640705,2017-08-11T02:08:24.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Looking forward to it!,2017-08-10T01:38:54.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Who else can't wait for the sex scene with cara delevingne. It better be good,2017-08-09T20:25:22.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Alicia is seriously a great actress!!,2017-08-09T00:26:47.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Stop trying to make Cara happen....,2017-08-08T23:35:01.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",The next Leonardo Dicaprio,2017-08-08T12:48:02.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",it looks like the main characters in this film are all only going to speak english but if the extras are going to be speaking dutch in the background they better choose real dutch actors instead of the heavily accented actors they usually use in american movies to portray dutch,2017-08-07T19:02:26.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",this is literally just the girl with the pearl earring with different actors,2017-08-02T20:33:39.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Are any other ex-AP Euro students totally like freaking that we learned about this last year!? Cuz I am!! First Dunkirk, now this! AHhhhhhhhhhhHHHHHHhhhhhhh",2017-08-02T03:26:31.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",christoph waltz 👍👍👍,2017-08-01T19:52:42.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Why do people keep casting that actor who looks like he still hasnt gone through puberty??,2017-07-30T07:08:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD","Alicia Vikander is the girlfriend of Michael Fassbender, now is in a movie with Dane Dehaan, and she will be in a movie with James Mcavoy.

How to be her?",2017-07-30T05:50:52.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",Finаllуyуy I'vе fоooound hd Tulippp Feveeеer moviе hеre => https://twitter.com/9a3df19a5a28f99c6/status/832424373885640705,2017-07-30T04:14:36.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",sikişi bol izlenir :m,2017-07-29T13:39:40.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",sophia is the first 007 agent,2017-07-29T10:51:46.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",CRISTOPHER WALTZ YASSSSSSS,2017-07-28T21:09:35.000Z,0
2017-04-25T19:47:08.000Z,2djWwOK0Im8,"Tulip Fever Official Trailer #1 (2017) Cara Delevingne, Alicia Vikander Drama Movie HD",It is CRAZY how I can't take ANY movie seriously with Cara in it. I do not know why.,2017-07-28T17:16:20.000Z,0
