publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Um you ppl realize that this movie is particularly aimed at little kids .. SO OF COURSE ITS NOT GONNA BE LIKE THE ORIGINAL BECAUSE ITS MODIFIED FOR THE LITTLE KIDS / FAMILIES WATCHING THIS // so can y’all stop complaining and comparing it to the old grinch,and just let it be // if you don’t like , easy solution: don’t go see it ..but you ppl choose to sit up in these comment and start bashing the movie  .. just bc it’s not like the original // GET TF OVER YOURSELVES.. i remember when the actual grinch came out .. PEOPLE HATED IT & CALLED IT HORRIBLE.. but the minute a new grinch movie comes out .. it’s all of a sudden the original is better and this is not like the original like WTF,  my point to tie this together is : STOP COMPLAINING ABT THIS MOVIE AND COMPARING IT TO THE OLD ONE AND LET IT BE (disclaimer= I’m not saying you can’t have a opinion but ppl are just taking it to far and doing too much)",2018-11-28T02:21:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Can nobody take the fact that it might be better then Jim Carrey? Everyone is complaining over something so stupid such as his voice and personality. Maybe next time you can cast, write the script animate and voice the whole movie! People went through all the effort to complain about the fact it’s not Jim Carrey. It’s so disappointing that this generation can’t just ignore something, they have to complain about it. Now I’m going to get many people writing back saying “well we have freedom of speech!” And “we all have opinions.” Everyone just fucking complains about every little thing! And some child is going to be cursing me out even if he or she is in god damn fucking kindergarten! If your in 6th grade that doesn’t make you better or smarter then anybody else!",2018-11-28T02:16:49.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Went to see it today it was ight but obviously not better than the original version. People are always gonna prefer the original because the movies today are remade and evolved from its original. Stop complaining and just enjoy what u pay for,2018-11-28T01:42:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The movie is  the best,2018-11-28T01:42:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),fuck this shit.... I'll be happy wen I see a new lion king,2018-11-28T01:30:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why is everyone saying Jim Careys version is better before they’ve even watched this one? He’s so creepy anyways,2018-11-28T00:16:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This is gonna be the best grinch movie ever!! BENEDICT CUMBERBATCH!!,2018-11-28T00:15:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"this was actually a really good movie and even though jim carrey didn’t voice it, the plot of the movie still stuck and it was still good overall, just because one person doesn’t have a part in it, it doesn’t take away much at all from the movie. i do still think the jim carrey version will never be beaten.",2018-11-27T23:57:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Half of this wasn't even true because I watched it and almost all of it isn't true,2018-11-27T23:31:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),We’ve heard the story twice and Jim Careys was the best of the two we don’t need any more of the same story,2018-11-27T23:28:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),It's gonna be filled with too many pop.culture references to be good,2018-11-27T21:50:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I when to movie to go watch the new grinch movie sit down with guy im not gay I fuck hate gay people it's true I'm straight real live it's true 0 girlfriend never come to watch with me the new grinch movie sit down  im sad right now real live it's true  I'm going to end live today  lots girlfriend and girlfriend everywhere are together with dad and mom and 2 brother and sister to go watch the new grinch movie sit down together why not me im going to end live today  lots girlfriend and girlfriend everywhere you when with roshon  to go watch the new grinch movie sit down together and bathroom  i fuck hate roshon real live it's true lots girlfriend everywhere you when with your girlfriend to go watch the new grinch movie sit down and bathroom girlfriend and girlfriend everywhere you will dead real live it's true lots girlfriend and girlfriend everywhere are gay it's true I'm straight real live it's true  I'm going to end live today im done I'm not going to movie bathroom  and sit down  and game cave anymore never again real live it's true I fuck hate god is gay it's true I fuck hate devil is gay it's true blow would is going to end everywhere bad thing to happen in California and Lancaster everywhere real live it's true,2018-11-27T21:31:29.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),So Mr.Grinch did wear a pants...,2018-11-27T21:13:16.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),To many remakes,2018-11-27T20:07:06.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The minions at the start are always so cute and funny,2018-11-27T18:47:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),You go the yoga part??,2018-11-27T18:22:57.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),It's cute. But it will never be the original. Toast can never be bread again.,2018-11-27T18:22:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Me and my best friend went to see this and when we went to the cinema it started in 15 mins and it was booked out and there was 120 seats in there,2018-11-27T18:20:43.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"So after seeing the film...

I disagree with Benedict  using s American accent. To be honest , I feel like literally anyone could have voiced this version of the grinch 

He’s too..Gru like. All his nicer moments before the ending basically limit whatever impact the infamous “heart grew three sizes” scene .

BUt I did like the cindy Lou sub plot and how there wasn’t a main villain in this film, like no “reflection”
Of the grinch, no abusive stepfather. Nothing like that.

That and this version of you’re a mean on  mr grinch is
So much better than the rap on the film",2018-11-27T16:23:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Indonesia channel support
Please scrb my channel",2018-11-27T15:40:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wiy is he all ways mad that’s so funny but that’s okay,2018-11-27T14:33:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),he has a tiny dick,2018-11-27T11:47:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Fun fact the grinch movie is actually coming out on November 29 and that's the day I was born that's my date of birth im turning 11 
I.g: chief.slk",2018-11-27T08:23:36.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Lol,2018-11-27T08:15:11.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Grinch odio il Natale qualche volta potresti venire a casa mia per favore ti voglio vedere perché sei troppo brava a fare queste cose per favore grigie se esisti siete a casa Pia esisti veramente solo che c'è che fai questi scherzi non è bello se fai scherzi per sai che fatica non fare successo sei la mia migliore è tutto,2018-11-27T07:59:54.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This is pureeeeeeeeeeeee big and bad piece of shit,2018-11-27T06:57:05.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I'm just gonna leave this Diss Track here, cuz I don't get the hype... grinch can respond if he wants. 
https://soundcloud.com/timessquareelmo/grinch-diss",2018-11-27T06:51:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),*Reported for Comedic Violence*,2018-11-27T06:42:59.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),THis is trash Jim Carey the only Grinch who stole Christmas,2018-11-27T05:46:03.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Grinch is so cool i guess,2018-11-27T04:44:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No.,2018-11-27T03:48:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),this movie was horrible.  totally classless.  this trailer is a lie.,2018-11-27T03:37:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Hey I am enderslayer and I am going to comment on every videovideo,2018-11-27T03:13:27.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Glad it wasn’t Jim Carry this time. I’m sorry I see many loved it but for me it was extremely disturbing, it wasn’t cute at all. The characters look totally creepy and the movie was annoying. This movie of 2018 is suitable for children to watch. 😸",2018-11-27T03:06:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),All these adults complaining when clearly this movie is made for children. Honestly you adults need to stop with your “well I think the other ones better and I watched it when I was like 8 or something so I don’t think this should be a movie” honestly it’s just immature and it’s made for kids who don’t really care who the actor is and stuff,2018-11-27T02:32:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Cookie Gift Can Queen sells Sweetex Hi-Ratio shorting on Etsy for home bakers in small quantities for professional tasting icing . Just wanted to share with my fellow bakers a great find for the holidays.,2018-11-27T02:28:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Don’t like what they did with The Grinch here. They changed him for a horribly disgusting “creature” that all of whoville feared to a freaking Gru style villain that, what seems like nobody has heard about. Thank illumination, I will never stop hating you, and I can’t wait to see the freaking Super Mario you’re going to put out 😒",2018-11-27T02:04:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Well it’s obvious that the Grinch’s dental insurance finally came thru, he doesn’t have that termite smile anymore 🙄🙄",2018-11-27T01:15:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The grinch is a pos,2018-11-26T22:33:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The Gru-nch,2018-11-26T22:19:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Cursed.,2018-11-26T21:21:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Dans Horton ont retrouvé aussi c'est petites créatures X),2018-11-26T19:22:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I saw the movie,2018-11-26T18:49:01.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"the funny thing is I remember people complaining for years about the Jim Carrey movie, but now with the new one being released suddenly everybody loves it",2018-11-26T17:08:44.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This is the worst thing I’ve ever seen,2018-11-26T16:48:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Can’t wait!,2018-11-26T12:34:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),im sorry but this looks... terrible,2018-11-26T11:05:41.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),J.C 4EVER!!!!! <3 He is nice person and actor ^-^,2018-11-26T08:22:56.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I was disappointed with this movie. It should be ages 10 and under. It is way to childish and lacked humor for  adults.,2019-02-10T23:59:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I went to watch Bohemian Rhapsody with my date instead,2018-11-26T03:08:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),0:45 the grinchs face after you make him nut 10 times,2018-11-26T03:00:48.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Thank you, *next*",2018-11-26T00:30:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),if u pause it when he is skating with his butt in the air u looks so weird and hailerios,2018-11-26T00:05:23.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Tbh while everybody’s hating I think this look quiet good but I also love the original but this looks good :),2018-11-25T21:48:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Karma gone get him in the wortlst ways,2018-11-25T21:20:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Hi,2018-11-25T21:16:07.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"They made Cumberbatch's voice sound weird.
Why didn't they do the same for Ferrel.
He should have sounded better with a manly voice not a retarded pimp.
I thought it was a black Christmas or something.
Bad Idea making the narrator black and the Grinch too cumberbatched.

It could have been better if they didn't decide to make the narrator black.
Not to mention the songs were weak.
I predict a remake coming soon.",2018-11-25T21:38:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I much prefer to Jim Carey version u watched this today I'm not keen on it at all but its good they re do for children but unfortunately it didn't do it for me I gave it a go and watch not for me,2018-11-25T19:30:52.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),So is there an actual plot to this?..,2018-11-25T19:14:39.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),!,2018-11-25T17:56:55.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wait that ice skating scene wasn't in the actual movie?,2018-11-25T17:47:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This isn’t what the grinch is you monsters,2018-11-25T16:49:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Never give up 
Encourage others 
Do your best 

NED",2018-11-25T15:40:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Honestly I'm not feeling this version.. I thought it was just me but from reading the comments, I'm not the only one",2018-11-25T13:43:02.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),What​ is Song,2018-11-25T13:37:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Best movie,2018-11-25T13:19:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),boring,2018-11-25T13:01:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"This movie is so hilarious, loving,funny and more! i really like this one more than the last one! infant its my 2nd favourite movie",2018-11-25T12:46:00.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Watched the film..,2018-11-25T12:31:01.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Nice,2018-11-25T12:03:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),0:58 wow! they even borrow the song from the 1966 animation.,2018-11-25T10:39:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Love it !,2018-11-25T08:29:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),corny. I like the original,2018-11-25T08:12:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Nobody forces you to watch it. I love Jim Carrey’s movie but this one looks cute for children,2018-11-25T08:04:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie is a disgrace on the grinches name,2018-11-25T06:51:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I think the inflatable snowman whacking him is going to be the best joke in the movie.,2018-11-25T05:19:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),They cast all the wrong voices,2018-11-25T02:35:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Is it to late to see this causes I really want to😥,2018-11-25T02:32:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The third version of it....
The original ( live action)
First cartoon one
Now this",2018-11-25T00:17:23.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Extremely boring animation. I took my 8 years old nephew and he get bored too. We leave the cinema at half of the movie.,2018-11-24T21:52:59.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Im always going to love the Jim carrey one, but I wanna' see this one bad.",2018-11-24T20:17:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),GÜZELE BENZİYO TÜRK VARMİ BURDA ? BELLİ EDİN :D,2018-11-24T20:01:12.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Down with illumination,2018-11-24T19:33:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Go to sleep or I'll touch your dad,2018-11-24T19:23:33.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),They RUINED THIS MOVIE,2018-11-24T18:52:22.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Does he even steal Christmas?? Like Wtf is this shit????,2018-11-24T18:16:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),http://goodtube24.pl/grinch/ już dostępny!,2018-11-24T17:40:56.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This looks fun.  And I love the Jim Carrey version and original animated feature as well.,2018-11-24T16:47:57.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I'm a fan but it had my hopes up when I thought it was gonna be about when he was kid Grinch 
But watch please 
Looks pretty funny",2018-11-24T16:23:54.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),LMAO @ his miserable and very miserable pants,2018-11-24T15:55:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I can tell it’s gonna be bad because it’s playing pharell Williams in the beginning.,2018-11-24T14:59:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Uhh... There is an edit mess up 2:38,2018-11-24T14:59:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"💔

https://m.youtube.com/watch?v=iAqZKkI8iVs",2018-11-24T14:22:26.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The only good thing about this movie will be that it will make everyone love the Jim Carrey version.,2018-11-24T13:40:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I love Grinch,2018-11-24T12:41:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),When people can't think of something new  anymore they just remake the old movies.,2018-11-24T11:29:26.000Z,275
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The grinch is cancelled,2018-11-24T11:21:36.000Z,11
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"No matter how animated this movie is, I'll stick to my Jim Carrey one, thank you.",2018-11-24T08:47:39.000Z,29
