publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,If there was anyone I would want to die with it would be Idris Elba.,2017-05-31T14:20:41.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,why s everything now 'something between us',2017-05-31T14:20:28.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Idris is a god,2017-05-31T14:19:00.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I thought he said Alice but it was Alex...come back Luther.,2017-05-31T14:18:44.000Z,15
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I think I watched this movie before.  the actor from ""Teken"" made it.",2017-05-31T14:18:44.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"the new season of man,woman,wild looks good.",2017-05-31T14:17:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I'm not watching this for the simple fact that the dog will die and I will cry,2017-05-31T14:17:21.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The space between us, the mountain between us... what's next the ocean!?",2017-05-31T14:15:35.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,it's going to be best survivor movie  the year  love film like that,2017-05-31T14:15:09.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Doesn't she know how to swim?,2017-05-31T14:15:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I will have to take a box of Kleenex with me to see this. 😭,2017-05-31T14:14:51.000Z,4
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I hope they find Iron Fist's mother by the end of the movie.,2017-05-31T14:14:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Gravity has some serious nerve trying to fuck with Elba like that,2017-05-31T14:14:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Looks better than Dark Tower.,2017-05-31T14:12:48.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This actor would be the top to play the role of green lantern justice league,2017-05-31T14:12:19.000Z,43
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the dog died again  :(,2017-05-31T14:11:03.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,is this a sequel to The Space between Us?,2017-05-31T14:10:55.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I think they should shorten the trailers... 1:40+ is too long,2017-05-31T14:09:02.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Prequel to Star Trek: Beyond,2017-05-31T14:07:09.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Grey + Plains Trains and Automobiles + Couples Retreat = This movie.,2017-05-31T14:06:07.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,step 1....eat the pilot....RAW!,2017-05-31T14:05:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the dog is a good meal 😎,2017-05-31T14:04:25.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"They saved themselves and got married afterwards, end of story.",2017-05-31T14:03:25.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Titanic 2: SKY-tanic.. this time, she freezes to death!",2017-05-31T14:00:57.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Reasons to watch : 
1. Idris elba",2017-05-31T14:00:19.000Z,17
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,this is true story?,2017-05-31T13:59:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Hi,2017-05-31T13:59:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Blacked,2017-05-31T13:59:16.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,looks pretty good,2017-05-31T13:59:15.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,what bear grills would do it?!,2017-05-31T13:59:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Funny enough, I've been watching or re-watching plan crash survival films like Cast Away, Flight of the Phoenix, Alive.",2017-05-31T13:56:37.000Z,3
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This looks very promising.,2017-05-31T13:56:33.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"0:35
I think that this is going to win the oscar for best special effects",2017-05-31T13:56:22.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Looks like a good film but is it me or did that CGI'd helicopter crash look really shit?!?!,2017-05-31T13:55:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,A Series of Unfortunate Events 2,2017-05-31T13:55:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,never trust a woman,2017-05-31T13:54:33.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"the book was amazing, i dont know about the movie, but ill give it a try",2017-05-31T13:53:38.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,IS this the sequel to titanic we've all been waiting for?,2017-05-31T13:53:00.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Idris in his normal accent. Thank God!,2017-05-31T13:52:56.000Z,312
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They started with a dog... and at the end I didn't see a dog....😭,2017-05-31T16:37:47.000Z,546
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,So this is like the grey but idris is Liam neeson,2017-05-31T13:52:16.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Survives a plane crash with only few face bruises okay I'm buying so good,2017-05-31T13:51:47.000Z,43
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Idris Elba aka Stringer bell, going back to Baltimore?",2017-05-31T13:51:37.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I hope the dog won't die or I'll get mad.,2017-05-31T13:51:28.000Z,65
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"stupid parody of ""the space between us""?",2017-05-31T13:50:40.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,They definitely ate that dog.,2017-05-31T13:49:54.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1:22 ... Uhhhh Chemtrail Planes don't save people...,2017-05-31T13:48:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I hope next James Bond,2017-05-31T13:46:44.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,But at least we are..........ALIVE.,2017-05-31T13:46:32.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,where's bear grylls when you need him...,2017-05-31T13:46:30.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,nice :),2017-05-31T13:45:50.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Finally survival movie,2017-05-31T13:45:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This could be a good movie but this trailer is trash. It clearly isn't an action movie so why is the trailer paced and scored like one?,2017-05-31T13:45:10.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Why does the pilot always die?,2017-05-31T13:44:10.000Z,723
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,awesome trailer,2017-05-31T13:43:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Just cast Idris Elba as James Bond already!!,2017-05-31T13:43:18.000Z,203
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Alive rip-off,2017-05-31T13:42:39.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,look i didn't even have to do anything to get likes,2017-05-31T13:41:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"I see Idris Elba, I watch the trailer....",2017-05-31T13:41:36.000Z,21
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"She has to eat his Chocolate bar for protein 🍫🍫🍫

It's the only way they will survive",2017-05-31T13:40:37.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Okay. This might be good!,2017-05-31T13:40:23.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Just hope that dog survives,2017-05-31T13:40:17.000Z,2
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Black guys rarely survive in movies!!! 🙄
#JustSayin",2017-05-31T13:40:06.000Z,3
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Some dumb pilot not to file a flight plan across the Atlantic...,2017-05-31T13:40:01.000Z,4
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Who else thought of United Airlines in the first 10 seconds??,2017-05-31T13:38:36.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,oh she dies in the water. that sucks man.,2017-05-31T13:37:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Interesting.  He said he has an ""emergency surgery"" to perform In Baltimore.  Yea ok Stringer Bell nice try.",2017-05-31T13:37:17.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I adore Winslet and Elba. I can't wait to see this. 😀😆,2017-05-31T13:36:41.000Z,232
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"A black person in snow?
 This looks terrifying.",2017-05-31T13:36:30.000Z,293
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,um 3 days without water you are surrounded by snow just melt some of that and you'll be right,2017-05-31T13:35:15.000Z,78
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"nice, the sequel to Grey looks pretty good",2017-05-31T13:34:34.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Hard-On Between Us,2017-05-31T13:32:19.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,i love that kind of movies specialy with those amazing two artistes,2017-05-31T13:30:31.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"First a boat, now a plane? I'm not traveling any where with her, ever.",2017-05-31T13:29:20.000Z,646
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,When Kate Winslet fell into the water it kind of reminded me the Titanic movie for no reason... lol,2017-08-10T16:44:11.000Z,231
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Lol I'm sure there's a nice big door she can float on in that ice water tho,2017-05-31T13:29:09.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I honestly wouldn't know what to do I'll probably die out there,2017-05-31T13:28:45.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I think they are going to eat the dog.,2017-05-31T13:28:44.000Z,18
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,well the dog is going to die...so im not watching this one,2017-05-31T13:28:29.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,What is up with a all these book turn into film lately? btw Idris Elba is a pretty good looking black man no homo.,2017-05-31T13:27:51.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,the black guy dies first.,2017-05-31T13:27:39.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Finally something with romance, drama and mystery",2017-05-31T13:25:25.000Z,46
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Good thing the actors were not chinese because the dog would is fucked then. XD,2017-05-31T13:25:17.000Z,245
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,FRIEND ZOONED*,2017-05-31T13:24:22.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Kate Winslet dies at the end,2017-05-31T13:23:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,#consolewars Now make a game with PS4 and Xbox mostly to be ww2 but they are Nazis of Americans and we switch sides each time ok then we're storming Normandy and they and shooting us from the boats we came in and we keep pushing through only trying not to get killed and taking them out either it would be to show which console is better it would be called console wars the accuall console wars not some fake one that is in real life but in the game accually taking out them and giving the PS4 or Xbox the better side showing more gamers and good players,2017-05-31T13:22:57.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I guess her time with Bear Grylls gave Kate some ideas,2017-05-31T13:22:26.000Z,41
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"~~strangers on hurry, decided to rent a private plane, crashed, pilot died, the rest is about survival, will they survive? watch it~~ ""meh""",2017-05-31T13:21:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Eat the dog to survive.,2017-05-31T13:19:32.000Z,7
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Hollywood really sucks at finding a movie title without ripping off another.,2017-05-31T13:19:24.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,That plane crash scene at 0:35 looked fake as fuck...,2017-05-31T13:19:18.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,is this what happens to people kicked off from united airlines,2017-05-31T13:19:11.000Z,1565
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,fuck they are gonna eat the dog and im gonna be fucking sad,2017-05-31T13:18:10.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,1 to.see,2017-05-31T13:18:06.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,This has a fair amount of potential. Wish they wouldn't have showed so much though.,2017-05-31T13:17:59.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"pretty tense scenes, and good acting",2017-05-31T13:16:02.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Ain't no mountain high enough, ain't no mountain low enough
( *Screw you I'm not changing the lyrics* )",2017-06-02T03:25:52.000Z,674
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"Here before alt-right neo nazi's start bitching about ""muh white genocide"" 😂😂",2017-05-31T13:14:18.000Z,92
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,its doesnt look bad but title is just awful..,2017-05-31T13:13:31.000Z,114
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,No thanks,2017-05-31T13:13:27.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,I just see new trailers everyday.,2017-05-31T13:13:04.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Where did that dog come from?,2017-05-31T13:12:27.000Z,791
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,Yeet skeet,2017-05-31T13:11:48.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"both have phones,... dont use them. classic drama.",2017-05-31T13:11:47.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,The Grey 2.0,2017-05-31T13:11:13.000Z,6
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,"The title should be ""A Rip Off of The Space Between Us.""",2017-05-31T13:10:55.000Z,24
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,8th,2017-05-31T13:09:26.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,yo,2017-05-31T13:08:02.000Z,1
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,3,2017-05-31T13:07:58.000Z,0
2017-05-31T13:07:18.000Z,Mu41hu1a_8c,The Mountain Between Us Trailer #1 (2017) | Movieclips Trailers,first,2017-05-31T13:07:35.000Z,0
