publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Remember in the first movie where you saw an Easter egg of a space mission to mars on the guys tv? And then again on a newspaper where it says the shuttle disappears in space. Could it possibly hint to another movie??,2017-04-19T04:22:33.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,wii ar teh beegining!,2017-04-19T02:42:20.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,remember when matt damon.... ah never mind...,2017-04-19T01:50:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,war cientif future problem.,2017-04-18T19:09:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,cant wait to see this,2017-04-18T11:06:24.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I like that we are the beginning phrase,2017-04-18T01:40:43.000Z,128
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm so hyped right now,2017-04-17T18:07:29.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Star wars should take notes, this is how you revive a classic franchise",2017-04-17T17:58:12.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,0:57 Dude you have already won the hunger games. And now your fighting apes?? Just take a break bro!,2017-04-16T15:59:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,cant wait to see it when it comes out,2017-04-16T14:24:34.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"the CGI looks real, like it doesn't look like CGI at all by this point, we forget it's even CGI.",2017-04-15T21:44:35.000Z,84
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,You should watch this then waste your money on fast and furious ,2017-04-15T17:24:32.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hi,2017-04-15T14:44:16.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe turned on them,2017-04-15T13:30:29.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,definitely going to see this,2017-04-14T18:19:10.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,is it me or fox are making movies that aren't like everything else comming out we got this logan deadpool,2017-04-13T22:54:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,We will be hearing more of BLM after the release of this film as it will probably inspire them,2017-04-13T09:05:46.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,dam you all to hell,2017-04-12T21:15:46.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Oh Winston!,2017-04-12T19:57:16.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,that's movie will be top on my list because i always love that kind of apes specially ceaser,2017-04-12T15:43:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Andy Serkis and everything about this movie should have won an Oscars since a very long time ago!,2017-04-11T16:01:14.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,We are the beginning  and the end..,2017-04-11T13:26:51.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Tallahassee survived the zombie Apocalypse to find himself on the Planet of the Apes. Poor guy.,2017-04-11T13:03:12.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this one looks even more intense than its prequels,2017-04-10T07:58:46.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"After watching this, I have high hopes for the upcoming Batman movie!!",2017-04-10T02:37:50.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"i havent seen blue eyes yet, i hope he is ok",2017-04-10T01:03:36.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"those who dont know who that  kid is, its Nova. that orrangatang adoppts her",2017-04-09T16:06:05.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Er...this is the 3rd story?!?!?!? Whats the name of movie 1 and 2??? Someone tell me plsss...,2017-04-09T13:53:08.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Hunderd percent they kill Caesar's son, blue eyes. He is no where seen in the trailer",2017-04-09T07:50:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This along with Wonder Woman and The Mummy are the three movies I am most looking forward to seeing this year.,2017-04-09T04:42:23.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Reeves is the perfect choice for BATMAN movie , he's having Nolan's touch dark but awesome storytelling , cinematography and presentation , waiting for Batman 👍👍👍👍",2017-04-09T03:47:28.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,APESS TOGETHER STRONG!!!!!!!!,2017-04-09T03:12:18.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,sick trailer,2017-04-08T16:44:59.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i think the colonel he's not the only villain in this story,2017-04-08T16:44:46.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where can I download Dolby digital 5.1 Trailer,2017-04-08T14:15:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Где можно скачать Dolby digital 5.1 Trailer,2017-04-08T14:15:22.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The law of nature is a sad law :( why can't we just coexist with the nature and other being.,2017-04-08T12:47:24.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The Batman is in good hands 😃,2017-04-08T09:58:26.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Omg why do they keep making these, I love them but like finish it already",2017-04-08T02:30:11.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I hope to Harambe(our Jesus)that this movie will good,2017-04-07T16:56:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,is Harambe going to be cast for this film?,2017-04-07T15:46:12.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hararmbe would be proud,2017-04-06T19:50:24.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,SPOILER ALERT: We Lose!,2017-04-06T18:18:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THIS IS FOR HARAMBE!!,2017-04-06T17:04:19.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hail Cesar!!!!,2017-04-05T21:10:28.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Kinda want the humans to win for once,2017-04-05T18:05:45.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Apes started the War Ceasar himself said that in 2nd part, now he changed his words😂😂",2017-04-05T12:27:24.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"'""WE ARE THE BEGINNING))))))AND D END!!!!!!BLACKs!!!...TOGETHER!!!.....STRONG!!!!""",2017-04-05T12:17:30.000Z,11
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I be seen this trailer at least 6 times now and STILL get goosebumps during the 
*I came for you* scene.... As long as this film delivers on the the tone and epic ness this trailer portrays, this trilogy will go down as one of if not the best of all time.",2017-04-05T06:54:07.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This movie looks great!,2017-04-05T06:11:11.000Z,5
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This franchise can go on for a long  time. Hopefully M Night Shymalan does not mess with this franchise. Matt Reeves is the best!!!!,2017-04-05T04:30:45.000Z,4
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Omg can't wait to see this please play 3D!!!!,2017-04-05T03:16:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Which one is better tbh APES!! TOGETHER!! STRONG!! Or WE ARE THE BEGINNING AND THE END!!! now that I mention it it is hard.,2017-04-05T02:51:51.000Z,3
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Are they gonna snub Andy Serkis again? He seriously needs an Oscar for this.,2017-04-05T02:41:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This trailer confuses me. At ~1:02 when the helicopters attack it looks like Ceasar is walking around freely in the humans base. Do the apes really learn to fly helicopters? Why does Ceasar look so surprised when they attack (of course a load exposion will surprise anyone)? Why is Ceasar apparently walking around freely when he's in chains during other scenes at the human base?,2017-04-05T02:35:20.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm so freaking hyped now!,2017-04-05T02:32:54.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I liked it better when they couldn't talk...more thought provoking in my opinion.,2017-04-05T01:10:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where am I? Put me in!,2017-04-04T23:51:11.000Z,294
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,20th Century Fox presents the Best CGI available!  War for the Planet of the Apes; Whoever wins We Lose!!!  ;),2017-04-04T23:34:34.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,All hail Caesar...,2017-04-04T21:33:06.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I am really hoping this trilogy ends on a good note. By the look of thise trailer im going to get that wish. This will be the first trilogy in a long time (star wars First trilogy) to have 3 perfect flawless movies,2017-04-04T21:27:31.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Based on harambe,2017-04-04T21:07:54.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,and to believe there are idiots who are against remakes.,2017-04-04T20:45:14.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Does this reminds of The Flash to anyone?🤔,2017-04-04T18:09:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Where's Ceaser real, real father? Like we only saw his mother but not the father. 
My theory is that Ceaser father is in a jungle and he created a spaceship to fly to a planet that is taken over by apes :O

GENIUS :D",2017-04-04T12:29:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I think Woddy Harelson is gonna be the best part of this film he is so cool bruhh.Look at his lines.,2017-04-04T10:32:33.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,РУССКИЕ ВЫ ТУТ?,2017-04-04T10:18:40.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,franco returns?,2017-04-04T08:02:01.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,SO READY FOR THIS,2017-04-04T07:41:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,can't wait,2017-04-04T04:10:11.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I've probably watched this trailer 30 times already. It is like near perfect trailer. Wish they didn't show certain things, but whatever. By the time my butt is in the seat in a theater watching this movie, I'll hopefully just lost in the movie to remember the spoilers. Here's hoping.",2017-04-04T01:52:51.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,that stupid little germanic pig girl ruin the movie,2017-04-04T01:50:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I Can't Wait To See This MOVIE!,2017-04-04T00:16:27.000Z,26
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,We are the Beginning.....OF THE END!!!,2017-04-03T23:56:07.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Not sure why I'd watch a movie where the ending is known.  We know the apes win.  Haven't we seen this before?  Seem awfully familiar to the last film.  *Yawn*, I think I'll sit this iteration out.",2017-04-03T23:18:09.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks absolutely stunning. Can't wait.,2017-04-03T22:44:37.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,1:53 ! that kid <3 goosebumps :'),2017-04-03T22:04:47.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I am with Harambe,2017-04-03T21:10:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WOW!!!!! Looks DOPE!!!!,2017-04-03T20:57:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,So hyped for this one!,2017-04-03T20:38:34.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,It is just me or did I see koba.,2017-04-03T19:56:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Team Cesar.,2017-04-03T19:13:38.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This will be one of the best movies of the year. Calling it now.,2017-04-03T18:53:33.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Very cool, very cool",2017-04-03T18:50:23.000Z,0
