publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","That chemistry we recieve from Leo and Kate in the movie! It's incredible!
Titanic\Revolutionary Road! We're waiting for the third movie ^.^",2014-09-10T09:08:10.000Z,23
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",This is only the trailer and my chest is aching so much. Such an amazing movie ;(,2014-07-10T12:03:39.000Z,12
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I remember watching this in theatre when I was 7 years old. I was with my mother and I remember seeing my mother crying in the theatre, it really scared me because a lot of people were crying in the theatre that night.",2014-03-19T14:32:33.000Z,162
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",One of the best movies and I'm crying too,2014-02-14T03:15:00.000Z,3
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","How do I cry for the trailer??? Something about this damn movie, I can't help it. The song, is perfect too!",2014-02-03T00:40:48.000Z,37
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",ıce berg rıght ahead,2013-07-30T14:28:28.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","LEONARDOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
celeb crush, young!!!!!!!!! he is sooooooooo hot",2013-05-21T23:32:39.000Z,2
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",pekne,2012-08-26T13:17:54.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",its in 3d....still they cant see the iceberg o.o ,2012-08-14T17:47:44.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","Ha, tit-anic",2012-07-02T09:01:42.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",1:59 makes me want to just hide and cry all day,2012-06-24T03:14:14.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",this makes me have goosebumps i luv the movie this trailer is the best because it plays the song and she says at the end ill never let go,2012-06-24T03:12:14.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",1:30 I always loved miss Molly !!! ,2012-04-19T19:41:44.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",A great movie. ,2012-04-19T09:07:17.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","thats sad movie
:(
",2012-04-16T09:05:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","my sister  like this
:D




",2012-04-16T09:00:58.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",3D Boobs,2012-04-13T00:02:46.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","yeah,i also think it´s a sad scene,but that´s life...",2012-04-12T16:25:40.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",it was reall boob!!,2012-04-08T16:41:43.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","its still the same, what so special? zzz",2012-04-07T22:10:43.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",YOUR A LIAR ROSE YOU LET GO!!! :(,2012-04-05T22:30:33.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",She's says she didnt..,2012-04-05T22:27:30.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Oh that bit is so sad! ,2012-04-05T22:27:13.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",they were standing right there when the iceberg hit lol,2012-04-05T22:26:15.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Oh god im crying watching this now! :( CANNOT WAIT!! SEXY YOUNG LEONARDO!!! ,2012-04-05T22:25:35.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i cant wait to go see it on Monday i hope:D,2012-04-05T11:50:30.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",memories of the movie are flooding back again.. ,2012-04-04T03:49:53.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",what about those kids and their mother in the movie?,2012-04-03T02:13:10.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",super,2012-04-02T20:12:25.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",SPOILER: jack dies,2012-04-02T05:11:51.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","AWWW!! ;( it looked like they were stanging right where the iceberg hit!
1:41-1:47 bout to cry right there ",2012-04-01T20:40:14.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD"," إخراج وتصوير وتمثيل وأكشن فوق الرائع بكثييييييييييييييييير
",2012-03-30T18:36:24.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i don't know exactly what the different of this movie with the first it was... but this movie is always been shaking my heart everytime i watching it.....,2012-03-30T01:41:05.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",amazing !!! i love titanic <3,2012-03-29T20:24:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Thumbs if you're *not* going to see this just for Kate Winslet's boobs. ,2012-03-23T21:42:53.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",spoiler alert: it sinks in 3D,2012-03-21T14:10:53.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","FOR THE SLOW PEOPLE when she said ""i'll never let go"" she didn't mean physically, she obviously wont carry a dead body around for the rest of her life. She meant mentally and emotionally. 
But I'm assuming she did anyways because of the daughter she has. She didn't make a baby by herself.",2012-03-14T23:21:02.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Because james cameron loves money...,2012-03-13T23:25:03.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i like the part at the end when he says clearly do not let go of my hand,2012-03-05T10:57:36.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Water rushing towards me in 3D? SOLD!,2012-03-05T06:16:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@vjgutierrez86 most likely not because remember how she said her name was Rose Dawson on the new boat, so that means her mother would never be able to find her and she would never want to find her mother after all that happened.",2012-02-25T18:45:04.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@awesome1shereen flat bitch macflattyson,2012-02-23T05:16:03.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@sfakasswannabe don't ever call me that you fuckin mental tool,2012-02-23T05:06:25.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Dem tits in 3D tho.,2012-02-23T04:05:04.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@awesome1shereen shut up you flat chested bitch,2012-02-23T04:04:46.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I saw this ad in the cinema on tuesday. I followed it up with: ""She does.""",2012-02-17T22:20:21.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",the trailer made me cry!!!! :'( i can't wait for this!,2012-02-17T11:02:47.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Why is it an apple in the bottom left corner? im not even hungry :(,2012-02-12T23:49:10.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i wonder if rose ever saw her mother again after all that happened,2012-02-10T07:12:31.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",FUCKING YESSSSSSSSSSSSSSSSSSSSSSSS,2012-02-09T23:00:43.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",James Cameron Breaks his own record by making Avatar...then hes like bitch ill break my new record without even making another movie,2012-02-09T05:06:29.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",OMFG!!! KATE WINSLET'S BOOBS IN 3D!!!! OMG!! OMG!!!,2012-02-08T22:21:10.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",OMG I CANT FUCKING WAIT EITHER!!!! OHHH I LOVE THIS MOVIE LIKE 14 YEARS AND NOW DREAM CAME TRUE AGAIN IN THE CINEMA! XD :D:D:D:D TITANIC 4EVER!!!,2012-02-08T09:50:34.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","Boobs in 3D!, That's why it was invented.",2012-02-04T20:58:33.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD", Incredible Movie with a Tragic Story! ;( ,2012-02-04T20:49:51.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",What a brilliant movie ,2012-01-29T00:08:09.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Can't wait! Gonna host a ladies night on the actual date (April 14th) but totally hitting up the theatres to make sure I see this in 3D!,2012-01-27T20:38:49.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","Every night in my dreams, I see you, I feeeel you... Jack & Rose, I love you guys.",2012-01-25T20:25:21.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Thumbs up if you really going in april to the most beautiful movie in the world! We all love Titanic<3,2012-01-25T20:23:47.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",this is reallyl!!! exciting! I love this. ,2012-01-25T02:03:31.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",This movie is so much better than Twilight!,2012-01-18T01:54:07.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I gave this movie 10/10 jewels, also Leonardo Dicaprio had nice hair in that movie",2012-01-17T05:33:04.000Z,3
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",This gives me thechills,2012-01-15T06:08:44.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Omg can't wait for this and she let go to live like jack wanted her to when she said she wouldn't let go of him she means she wouldn't forget him she was keeping her promise to him to live,2012-01-14T17:43:33.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Can't believe I wasn't even 6 the first time I saw this.,2012-01-12T05:44:50.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","How do u make a movie 3d that wasnt filmed in 3d? 
",2012-01-10T02:00:28.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I'm really go to watch this in the cinema, but not only one time, 2 mayby 3 times... I've saw this movie 2 times, i'm 13 years old now, and I can't stop with watching scenes back on youtube and stuff like that. I just love it. There is no bigger fan than me. Sorry for my bad english, I'm dutch ;)",2012-01-08T00:02:33.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@funniYuki1 Jack, I want you to draw me like one of your french girls. Wearing this.... Wearing ónly this.. ;)",2012-01-07T23:58:38.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","""Your gonna draw me like one of your french girls jack ;)""",2012-01-04T21:47:31.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",watching the trailer brings back memories i had in the 90s.... ,2012-01-03T22:30:39.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",With all the craps coming out...let's bring the CLASSICS back!!!,2011-12-31T07:29:29.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","@biggiedickson ya, if u don't get it",2011-12-31T07:28:23.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",3d is a fucking joke.,2011-12-30T21:11:02.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Oh My God! I can't wait! ♥_♥ my all time favourite movie :'),2011-12-28T09:30:12.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I'm gonna watch this with my parents again.
this time, they ain't gonna cover my eyes.",2011-12-26T19:47:35.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i will watch this and i will try not to cry besides i never do but maybe i will cry MAYBEE,2011-12-24T07:54:58.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I thought this movie was stupid even thought I never saw it, but know I wasn't to see it SO BAD. I shed a tear at the last part.",2011-12-24T03:40:05.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",OH GOD I'M WATCHING THE MOVIE RIGHT NOW AND IT'S JUST TO DAMN SAD. It's on the part were she promises she'll never let go :'(,2011-12-23T06:27:10.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@SquattingBear01 I understand but it's just really annoying and I'm watching the movie right now and how beautiful it is and people should be talking about that not Kate Winslets boobs,2011-12-23T06:25:53.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",i was just about to shed a tear just hearing the last words they say in the trailer..,2011-12-23T00:17:10.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",only the cgi gonna be in good 3D,2011-12-22T19:58:16.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@SquattingBear01 HOW CAN I RELAX WHEN PEOPLE ARE BEING GAY,2011-12-22T00:18:24.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Wow I never seen this movie but I heard of it and only by watching the railed already made me cry,2011-12-21T22:13:52.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@SilentlyVocal guys Jesus Christ just stop fighting  ,2011-12-19T02:37:31.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I hate how everyone is just like OH KATE WINSLET'S BOOBS IN 3D OMG OMG well shut up I don't want to deal with mental people like that. Thumbs up if your here because of the amazing sad romantic movie we all love ,2011-12-19T02:27:55.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@ILoveXXRussellcXX shut up,2011-12-19T02:26:38.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","wow!! en 3D!! cuando Kate Winslet esté desnuda será como tener sus senos sobre mi jeta!!! pero unos veinte minutos de imagenes en tercera dimensión a lo largo de una peli de tres horas? no jueguen, niños....

",2011-12-17T11:41:03.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",3D boobies Awhhh Yeahhhh!,2011-12-17T10:19:15.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@Nostalgia383 I'm not even hating. lol,2011-12-16T04:22:39.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@Nostalgia383 Tears of Laughter? XD,2011-12-16T01:20:49.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I love titanic. *sigh*,2011-12-14T12:05:46.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","I LOVE HOW I AM SO EXCITED FOR THIS LIKE I NEVER SEEN THIS BEFORE !!
BEST MOVIE OF ALL TIME !!!!!!",2011-12-13T22:53:09.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",BEST MOVIE OF THE CENTURY ,2011-12-13T22:00:28.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I love that movie <3,2011-12-13T14:01:41.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","3D 
",2011-12-13T03:27:59.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Time To Cry Again.,2011-12-12T18:47:20.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",I can't even be mad at this re-release. Why? Because I know the money from this will be used to make Avatar 2 even more epic.,2011-12-12T12:29:35.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",@alienkishorekumar agreed though avatar was good in 3d but if any cameron films should be rereleased in 3d it shuld be t2,2011-12-12T03:21:44.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",crap...there goes my good mood.,2011-12-11T23:31:59.000Z,1
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Titanic forever.. It's a legend in film history. It's a legend in my heart. I love you titanic,2011-12-11T22:19:49.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",The legend is back,2011-12-11T21:56:13.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Is 3D worth the watch..i don't think so..Titanic was better off 2D ..I saw Harry Potter and the Deathly Hallows: Part 2 in 3D and it was shit as hell!Anyway i would see Titanic just for the movie i don't give a damn about 3D !!,2011-12-11T05:35:03.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Titanic 3D: James Cameron's way to make money to make Avatar 2 and 3...,2011-12-11T01:39:43.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD","When I listen to that song, I get a sinking feeling........Mr Cameron, we who appreciated and enjoyed TITANIC are happy to see it on the big screen, I hate to whine, but why ""f"" with it and make it 3D??? Huh? WTF??? ",2011-12-10T19:41:45.000Z,0
2011-12-07T20:57:13.000Z,kVrqfYjkTdQ,"Titanic 3D Re-Release Official Trailer #1 - Leonardo DiCaprio, Kate Winslet Movie (2012) HD",Kate Winslet's boobs in 3-D!!!!! ,2011-12-10T14:02:26.000Z,0
