publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Why does that one bald orc look like Thanos,2018-11-23T21:10:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Warcraft 2 pls?,2018-11-19T11:54:40.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Two years later, Detective Pikachu got people much more excited",2018-11-14T03:11:14.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Just watched warcraft...... 3 words ......Needs a sequel.......if u r planning to watch do so........ Believe the comments here..... I did and they were right,2019-01-06T20:17:32.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),TRAVIS FIMMEL IS THE KING I LOVE HIM,2018-11-05T17:43:34.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),FOR THE ALLİANCE !!,2018-11-03T18:27:06.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),imagine a full length movie of overwatch (animation),2018-11-03T11:08:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),cool now all we need is a starcraft movie,2018-10-24T13:48:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),So I was so disappointed how the movie came out. It changed bits and and pieces from the original lore. The movie had to many main chars. They didn't do a good job on story telling. I enjoy playing Warcraft than watching crappy Warcraft remake with stupid story telling. And the movie was so damn short.,2018-10-22T04:55:29.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),wow.. animal life is rough huh? Not that being human is any easier....well okay..it is because of our brains but we still suffer the human condition...and our punishment is that we know... we know so much more about what will likely happen,2018-10-18T22:22:20.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),After two years i realize that the main charakter is Fimel Travis,2018-10-18T19:24:49.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I fucking loved this movie. Want to see sequels. Fuck the critics.,2018-10-13T11:35:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Good Movie But bad casting and it ended up making the movie to predictable and making it less fun to watch,2018-10-10T01:20:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I need more warcraft movies, this was AMAZING !!!!!!!",2018-10-04T21:26:07.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),So this is what  Ragnar Lothbrok is up to in Valhalla,2018-10-03T06:00:27.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),When is Warcraft 2 coming out😩,2018-09-29T16:53:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This is indefinitely one of the finest fantasy films i have ever seen.,2018-09-20T15:48:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),2018 who is here ?,2018-09-15T23:53:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Id titty bang Garrona,2018-09-12T20:27:08.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Needs more Murlocks,2018-09-12T20:26:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"this trailer is full of lies!
that is still my opinion 3 years later, love the movie but shoddy marketing",2018-09-09T01:00:07.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ne zaman çıkacak 2 film aq,2018-09-08T16:55:15.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ragnar Lothbrok is here,2018-09-01T14:19:03.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),ragnar has left the game and change his name to lothar and joins warcraft,2018-08-27T18:15:08.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Good movie, but silly performers.",2018-08-24T14:17:02.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Hulk's Family,2018-08-23T13:19:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The only thing that irritates me in this movie are the human actors and they change the lore so much,2018-08-23T08:52:58.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"They should have let gamers, enthusiasts or wow fans critic the movie... It's warcraft! They said the plot is too scattered, because it is! You don't expect this single movie to try and elaborate an entire web of connections into one string! This movie deserves more!",2018-08-20T01:20:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),كانه هاذا جميلن 😚😍😍😍😍,2018-08-16T17:02:37.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Where can I find this version of Marathon ? 1:17,2018-09-13T22:05:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),1:55 what a boss,2018-08-10T12:11:17.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Trailer better than film.,2018-08-10T04:57:06.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ragnar Lothbrok! The man who sailed west!,2018-08-09T17:14:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Is there going to be a part 2, 3, & 4?",2018-08-09T04:04:49.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Buena película, espero que haya secuela",2018-08-08T03:38:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I hate the hobbits...................,2018-08-07T19:20:02.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"If this movie had the story of arthas, it would have one an oscar for sure",2018-08-06T19:41:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),need sequel.. warcraft 2.. just split it into 2 part like expansion.. tide of darkness and beyond dark portal.. make more space for lore exploration.. dont rush like the first movie did..,2018-08-06T00:37:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),a good movie!,2018-08-04T17:42:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),ırkcılık mı yatıyo filimde,2018-08-04T12:19:44.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Говно для школьников,2018-08-02T12:24:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I like to get back to this trailer and think how one could make it even more generic. Is it possible?,2018-07-30T22:43:52.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),People who haven't played the game cant fully appreciate this movie,2018-07-30T02:48:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),No Syl in this storyline?,2018-07-30T00:28:22.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Warcraft  Full movie 1080p Free download link= http://bit.ly/2uQdwMV,2018-07-28T05:51:55.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This movie is totaly underrated. It deserves a sequel.,2018-07-23T14:38:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Want to LEVEL UP fast here is a guide  for that  https://bit.ly/2uRHlMr,2018-07-22T13:18:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I wish they made a sequel, really enjoyed the movie.",2018-07-16T20:49:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I'm sad that this movie not doing that well. It seems most people prefer superhero movie, remake and sequel of old franchise.",2018-07-15T01:15:56.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),1:00 why Ner'zhul is in the trailer but not in the movie !,2018-07-09T09:43:21.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),You have to play the game in order to understand the movie,2018-07-09T00:54:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I hate critics. It's very obvious that odds were not in this movie's favor. Everything that could go wrong, did. The movie switched studios like at least twice during it's development - there were disagreements. For the most part, the story is true to the original one, probably more so than any other movie based on a game/book, but was shortened way too much because, I guess, the developers didn't think people would want the movie to be too long. So they ended up cutting out too much, and the movie ended up being something that fans of WoW /Warcraft could easily follow due to prior knowledge, but people who do not know anything about the lore struggled to make sense of the movie.
Think of some of the great books with rich lore made into movies: Harry Potter or Lord of the Rings. First Harry Potter was a 2.5 hour long movie, first Lord of the rings was 3.5ish hour movie as well. This movie? Less than 2 hours. Of course people couldn't follow it, you cut out the damn story!
I'm so mad. I loved this movie, but I have a bias as I am a huge fan, but because they messed it up, there likely won't be a sequel.

Critics are the worst people. We do not need movie critics - just listen to the fan reviews. This is true of ANY movie. Do NOT rely on critic reviews.",2018-07-06T21:49:09.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Family hulk,2018-07-04T10:57:00.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Is this worth watching?,2018-07-02T04:04:40.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"If they added a begger asking for 1g in Stormwind, then this movie would have been perfect.",2018-06-30T22:53:24.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I already watch the movie many times and I'll be waiting for the story of lich king,2018-06-29T23:43:07.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Is it me or is the trailer completely misleading? The movie and the trailer are like 2 different stories. But I love the movie and wish a sequel is on its way!!!,2018-06-23T15:03:28.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),i came for RAGNAR LOTHBROK...,2018-06-21T18:12:59.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),i wish u make a movie with Kathryn winnick,2018-06-21T18:11:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Anyone here from Netflix?,2018-06-11T19:45:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For the legion!,2018-06-10T21:36:17.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Absolutely loved this movie. Please bring us more of these.,2018-06-07T21:13:55.000Z,37
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The movie is awesome. Critics fuckin sucks,2018-06-07T16:43:58.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Huge WoW fan, and this movie didn't disappoint.
What does disappoint me is all the negativity this movie got that it doesn't deserve.",2018-06-07T14:20:58.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I watch the movie and came back to comment here
Really awesome.
I've not played the game.
The movie was not disappointing at all.
Loved IT.
Watched A good movie really after a long time
Make PART 2 PLEASE",2018-06-02T14:06:37.000Z,3
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Wow they really should make a movie from the game....WARCRAFT III: REIGN OF CHAOS..... that's the best story of all..... beginning from the rise of undead (scourge) to the destruction of lordaeron and unity of the human, orcs and night elves....man I can't really stop playing it even now....",2018-05-25T09:51:14.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"One of the best movies ever. The story, the acting, the music and the video effects are all AWESOME. We need the sequels.",2018-05-21T13:11:17.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),i just hear ragnar,2018-05-20T08:18:44.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),WHERE IS THE SEQUEL ALREADY?!,2018-05-17T23:00:26.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I'm so happy those Orcs don't really exist.,2018-05-15T21:15:08.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This film is the worst film i have ever seen when the last part was fucking bullshit worst film gaving 0/10 stars🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕👎👎👎👎👎👎👎👎👎👎👎👎👎🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕,2018-05-13T23:50:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),1:18 i know you are here for this,2018-05-12T00:08:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This movie sucked dick.,2018-05-05T08:50:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Am here coz of ragnar..😍😍,2018-05-04T14:03:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The music is awesome!,2018-05-01T13:47:56.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),One of the best movie of that year,2018-04-30T19:43:49.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),No more boats we rock mounts - Ragnar,2018-04-29T21:33:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),BLIZZARD PLS DO TIDES AND DARKNESS CONNECTED WITH BEYOND THE DARK PORTAL PLS,2018-04-28T02:32:05.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I just watched this movie. I have no idea where all the hate is coming from. This is a good movie. Watch it- but don't watch the trailer. It gives away a lot of the story.,2018-04-27T04:01:58.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Una serie de warcraft asi como juego de tronos <3,2018-04-24T01:29:03.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"1:37-1:42 That voice and character at 1:41, is Blackhand, one o the Orc Chieftans.  What's really incredibly cool, is that he is played by Clancy Brown, who is also the voice of Lex luthor of the DC animated universe , and most notably Mr.Krabs from spongebob squarepants!",2018-04-23T02:57:02.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Make the next movies more dark and about Arthas and The Lich King. Stay as true to the original lore and you'll have something beautiful!,2018-04-21T13:29:26.000Z,4
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"This movie is very good, it's unfortunate that it will not have a sequel. I'm sure that who didn't like it are people that played only World of Warcraft and don't know anything outside of it and unfortunatly they are the most. I don't play online at all, I never tried World of Warcraft, but I played and I love the old Warcraft games (3 is the best) and, as a Warcraft fan, I enjoyed this movie a lot.",2018-04-19T06:00:44.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This actually wasn't that bad of a movie.,2018-04-17T14:47:14.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),All hail the king ragnar lothbrok,2018-04-16T00:49:22.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),SMOrc,2018-04-14T20:33:40.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),When I first saw this I freaked out,2018-04-14T01:07:14.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ragnar LothBrok,2018-04-10T18:55:53.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Want another one of these!!,2018-04-09T20:19:00.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Yagmur zamani 37,2018-04-07T10:32:22.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"They made the orcs too much like humans, I'm no WOW nerd but I played the first games when I was a kid and this is too sappy and feel good.",2018-04-01T01:30:45.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Movie was decent, but only worth watching if you're already a fan of the Warcraft lore. If you didn't already know the names and terms that the characters were throwing out then this movie would be absolutely horrible to watch.",2018-03-31T14:13:51.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ragnar!,2018-03-25T15:59:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),wheres the overwatch movie then,2018-03-25T14:51:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),idgaf about what people say about this movie... I loved it,2018-03-23T04:09:06.000Z,1
