publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Anyone else getting a Spirited Away vibe from this?,2017-08-16T02:55:15.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,cof cof book of life cof cof,2017-08-13T21:21:37.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Got it so it's The Book of Life but by Disney.,2017-08-09T14:42:08.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,In theaters in November 22nd 2017,2017-08-08T23:32:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Hmm where does this film fit in the pixar theory 🤔,2017-08-07T06:27:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"this infuriates me. ""coco"" is a literal ripoff of the book of life.",2017-08-06T02:31:20.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,But I bet it's gonna be nicee,2017-08-05T19:27:35.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So so much like the book of lifeee,2017-08-05T19:27:24.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I love how this mov stands out this characteristic moral value of my México, the love and the union with the family <3",2017-08-05T19:21:02.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this a rippoff of the book of life?????!!!??,2017-08-04T20:54:09.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This really reminds me of a small animation called Dia de los Muertos,2017-08-03T17:59:40.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The book of life?,2017-08-02T04:10:57.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,hey book of life just not stylized,2017-08-01T23:54:11.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,am i only one actually excited for this film?,2017-07-31T13:57:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I don't understand what the movie is about. What an awful trailer,2017-07-28T22:55:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"So frozen movie and coco are comig at the same time??? ........




COOL!!!",2017-07-26T19:29:23.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,cars 4,2017-07-25T17:59:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That skeletons are creepy ...,2017-07-25T17:02:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is like the book of life!😂,2017-07-24T22:14:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Doesn't the main kid remind anyone of a smaller Guava Juice?,2017-07-24T16:36:51.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The design reminds me of Book of life and the boy reminds me of Kubo. This movie seems like it will be really good.,2017-07-22T22:48:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Can everyone shut up about Spirited Away and the Book of Life? Give this movie a chance. Book of Life was kinda towards the romance genre. I don't think Coco will have too much romance in this :/ Spirited away involved spirits from things that aren't alive, like a river. Hell, there was a radish spirit in that film.",2017-07-21T21:57:13.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"The jaw drop joke was so simple and yet so smart and funny, I look forward to seeing the film!",2017-07-19T13:35:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,OOO DIOS MIOO!,2017-07-18T20:03:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I have a bad feeling this will play more like The Good Dinosaur.,2017-07-17T17:03:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,OMG,2017-07-16T02:58:16.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Guys shut up,2017-07-15T07:18:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"hope will see Super Mario in Coco lol, because in Super Mario Odyssey Mario looks like he's in Mexico and see a lot of skeleton people",2017-07-15T05:12:03.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,it's cute. that's all I think of the film so far.,2017-07-14T16:18:40.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm in love with the Coco, I got it for the low low",2017-07-12T23:05:02.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It's not the book of life fanbrats,2017-07-10T18:50:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Book of Life 






anyone",2017-07-09T21:48:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"From The Creators Of Finding Dory, Inside Out, And Toy Story...But Why Not Cars 3?",2017-07-09T14:35:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Look at the trailers back to back, The Book of Life and this movie share literally zero similarities. Even their Mexican-inspired art doesn't look the same. Not the same story. Not the same characters. Not the same anything.",2017-07-09T09:02:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,All right! My 7 year old who's terrified of death and all things related is going to love this! *sarcasm*,2017-07-08T16:16:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The dog is a Mexican hairless :),2017-07-08T15:45:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,mexico day of baed,2017-07-08T04:09:54.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,XD MY BROTHERS NAME IS MIGUEL,2017-07-07T22:30:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,DISNEY AND PIXAR ARE THE BEST DUO AT MOVIES,2017-07-07T11:55:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Sad to see that Pixar is so dry for ideas that they Rip Off Book of Life.

RIP Quality.",2017-07-06T04:04:58.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks like book of life mixed with Kubo and the Two Strings two movies I both loved so heres hoping for this one.,2017-07-06T01:44:35.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I love this already,2017-07-05T23:25:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is copycat The book of life.,2017-07-05T21:53:21.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,0:30 copy of kubo or inspired ???,2017-07-05T08:49:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,what kind of Book of life is this?,2017-07-05T01:02:42.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This actually looks quite good,2017-07-04T20:55:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,0:04 I saw this in one scene of Cars 3!,2017-07-04T18:43:28.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,they stole the title​ of the movie from conan O'Brien,2017-07-03T21:26:55.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"0:10 Pharah, is that you?",2017-07-03T13:34:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I wonder who voiced Miguel's mom.,2017-07-03T12:14:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks abysmally bad.,2017-07-03T07:51:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Good luck fitting this into the Pixar Theory. This doesn't look like Pixar at all.,2017-07-02T11:03:14.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"What do u think they will do for music? I hoping they do an original song for it. It's really rare for Pixar to do this. If they do, I had two in mind who might be perfect: Carlos Penavega and Sofia Carson.",2017-07-02T03:01:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wow. This looks a lot better than I ever imagined when they first announced it.,2017-07-01T20:52:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"oh, its a New trailer of the book of life",2017-07-01T14:53:43.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Disney version of Spirited Away?,2017-06-30T13:37:16.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Let me tell you that I am very impressed with Pixar's investigation. 
The orange leaves are from a flower called Cempaxochitl/Cempasúchil.
Dante (the dog) is a extremely rare dog race called Xoloitzcuintle that is only found in México.
Even the police logo (on the police officer hat at the end) is the exact same logo of the Mexico City PD.
The musician in the previous Trailer is a cameo to a real Mexican musician from the 1950's.
Aaaah! I feel very proud of my beloved country. (México)",2017-06-29T18:02:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,And I found the western version of spirited away,2017-06-29T02:50:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Everyones want incredibles 2 and I want a bugs life 2,2017-06-28T12:21:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,who's here from Conan show,2017-06-28T09:28:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This movie is quite similar to the Movie ""Book of Life""",2017-06-26T14:50:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This reminds me of spirited away!,2017-06-26T10:02:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of life 2 looks great,2017-06-24T03:14:44.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Broke: This is Book of life!
Woke: This is Grim Fandango!",2017-06-24T02:03:02.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Im in love with the CoCo,2017-06-23T23:02:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm glad Pixar is making this movie, I already have three hairless dogs and two of them are Mexican-hairless just like this dog in the movie! (The other dog I have is Chinese Crested)",2017-06-23T22:40:28.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,looks INTERESTING !!!!! can't wait for COCO ....... WHERE DOES THE MUSIC COME FROM?  SOUNDS AWESOME,2017-06-23T21:12:17.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BOOK OF LIFE PLAGIARISM.,2017-06-22T04:05:23.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,could the boy be low-key Marco Diaz,2017-06-22T03:27:56.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,what junk for young people,2017-06-22T00:34:03.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,They reused Gerald on that dog.,2017-06-21T18:39:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Does anyone know the song in this trailer??,2017-06-21T15:57:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,A Grim Fandango movie. Great. :D,2017-06-20T16:40:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This film looks quite good, considering that it brings us something we've heard of plenty of times, but giving a new twist to it with some really funny jokes and what I consider to be Pixar's best animation yet.",2017-06-20T00:36:19.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,epic,2017-06-19T23:29:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,And A113 and Cinderella's pumpkin. and the pizza planet truck. and anfew others,2017-06-19T21:31:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I found the Coco Easter egg in Cars 3 along with the tree in toy story 2 and a bugs life along with BNL from wall-E and the pixar ball along side it! :),2017-06-19T20:39:49.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,it's kind of like book of Life,2017-06-19T05:51:58.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Si si si!,2017-06-19T03:32:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Rip off of Book of Life confirmed.,2017-06-19T02:34:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Soundtrack is similar to Dunkirk,2017-06-19T01:36:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The trailer description reminds me of Spirited Away... travel to the world of afterlife....,2017-06-19T00:15:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm much more excited that they announced a Book of Life 2 than this...
Still, it doesn't look as bad as I thought it did. Still prefer TBOL's designs, but I'll give Coco a shot.",2017-06-18T10:25:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Honestly, even though this trailer isn't anything, it's better than other trailers giving away the WHOLE movie.",2017-06-17T07:31:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I think I heard sombra...,2017-06-17T03:35:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Bug Life2?,2017-06-16T21:55:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,wow the orange pathways they are beautiful,2017-06-16T14:30:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is it the part 2 of ''book of life'',2017-06-16T09:44:28.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,reminds me of one piece idk y,2017-06-16T07:24:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,these people legit named this movie after my dogs name it's even how u spell it,2017-06-16T07:06:18.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,1:06 FLUFFY!!!!!!!!,2017-06-16T01:57:13.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Hey everyone just to be clear. you can make more then one movie about a scenario. it's called having a fresh take.,2017-06-16T00:02:35.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I wanna watch this soooo bad,2017-06-15T19:51:58.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Ya guey,2017-06-15T09:30:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,They're all a bunch of bad hombres if you ask me XD jk this looks ok,2017-06-15T08:46:26.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,YAY BOOK OF LIFE 2!!!!!,2017-06-15T08:29:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So basically this is the book of like 2.,2017-06-15T02:24:11.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm hyped,2017-06-15T01:54:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"GUYS!! Listen, there are more Christmas themed movies on Earth than any other genre of film, right? What differentiates them is their plot. The same thing goes for Coco and The Book of Life! They encompass the same Holiday, but not the same story or content by a mile.",2017-06-14T23:24:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,THE CRINGE IS REAL,2017-06-14T23:04:33.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This movie was waaay better in 2001, when it was called ""Spirited Away"".",2017-06-14T22:02:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The mexicans will love this...,2017-06-14T18:23:35.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,¿Quien es Sombra?,2017-06-14T17:26:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BEETLEJUICE! BEETLEJUICE! BEETLEJUICE!!,2017-06-14T17:04:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm not sure how to feel about this. The animation looks gorgeous and Miguel is adorable, but the acting isn't that great and the jokes and dialogue seem very juvenile.",2017-06-14T16:01:43.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"It does have a big BOOK OF LIFE feeling going, but I will give it a try !",2017-06-14T15:11:21.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm in love with CoCo....,2017-06-14T13:55:22.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BUILD THE WALL!,2017-06-14T11:10:31.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks amazing. I hope it will be among Pixar's best.,2017-06-14T10:47:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is it just me or the background score is awfully similar to Dunkirk's ?,2017-06-14T09:31:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Kubo and two strings?,2017-06-14T06:56:58.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Getting a great Ghibli vibe (Spirited Away) from this just like how Rogue One gave the same vibe as Grave of the Fireflies,2017-06-14T06:44:41.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the book of life meets kubo,2017-06-14T04:51:51.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It looks cute. I want to see it--but it feels like one of those movies I can wait until Redbox for.,2017-06-14T03:47:59.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Mix of spirited away and book of life xD,2017-06-14T03:33:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,illegal...the movie....,2017-06-14T02:59:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It's Book of Life 2,2017-06-14T02:06:36.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"The people sticking up for Pixar is so funny. They've lost their touch and are now hit or miss. I believe this will be a miss, a derivative, copy-cat miss.",2017-06-14T01:03:47.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,book of life.  wow you guys can't even make new movies.,2017-06-14T01:02:48.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,so is this like a rip off of book of life and somewhat spirited away???,2017-06-14T00:59:36.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Reaper: "" DIE!! DIIEEEEE!!!!! DIIIIIIIIEEEEEEEEEEEE!!!!!!!!!!!!""",2017-06-13T21:21:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Am I the only one who is thinking this is awesome music? Where is it from??,2017-06-13T20:54:39.000Z,7
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,YYYYYYEEEESSSSS,2017-06-13T19:51:03.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"+Disney•Pixar I hope your company apolgized to Conan O'Brien for this, Coco is his thing, it's his show's name, his brand, come on guys... Not going to tell a large corporation to not steal or not do immoral things, because that's too much, but at least don't make it obvious or do it to someone who's more obscure. I mean, come on Conan O'Brien is relatively obscure, so some people know about him, but not many. You have to do it to someone obscure, largely obscure, very obscure, extremely obscure, or if you want it to never be noticed, to John Oliver.",2017-06-13T18:32:26.000Z,1
