publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"John Wick in Avengers...
.
.
.
.Confirmed.... XD",2019-05-08T13:50:46.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,THIS IS THE THE PEICE OF SHIT,2019-05-05T10:15:33.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I Like That Movie :),2019-05-04T22:14:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,It's a wonder he doesn't have arthritis,2019-05-01T11:13:38.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"They did some seriously stupid things in this movie. First off, if that bitch is deaf than she would be useless. So is she deaf, or did her tongue get cut out? What's the deal? Then the dumbest thing ever. If literally everyone is an assassin than who the hell are they getting paid to kill? It's absolutely absurd and goes way out of bounds of what's believable. Then there's the absurdity of the silencers. It's no wonder liberal idiots are so afraid of guns, they have no idea how they work.",2019-04-26T02:39:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,1:000101101001011010101101001101100101001010101011010100110101011101010010001011000110101010101010101010100010101010101010100111001010100101010100110101010010110101011101010101001010110101101010111011011101011010101110101010100101011001100010101010100000101010101001010101011010100101010011100010101010101010100100010101001101010101001110101010010101011010010110101100100100101010001001010101010101100011001010101010101011010101010101011010010100110001011110101010101010011010010101010101010101101011110101010010101001010100101010101010100101010101010101010010101010100101010010110101010101010101011010110100110101010101010100101100101010101011001010010101010101011001011010101000101010101010101001001010010100100101010100101010101010100101010010100110100101001010100110101001010010100101011010101010101001000101010010101001010101001010100101010010101010011001010101010101010101010010010101001010101010101001001001010010100101010011001010101,2019-04-25T14:53:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Any Indian because if chocotaco.,2019-04-22T01:18:54.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Keanu’s best role,2019-04-13T09:34:50.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"I don't understand the hype for this movie...its an over the top action flick! And the reasons he comes back are all hilarious! "" i am not that guy anymore""? Could it be anymore cliche??",2019-04-01T19:37:49.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Spring, Four Seasons by Antonio Lucio Vivaldi",2019-04-01T05:34:06.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Ii don’t know, he looks like lonely... i felt the sadness.....fudge..",2019-03-31T13:39:54.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,IT's a shame greedy Hollywood didn't leave John Wick as a cult movie and made 2 and now 3. All about the coin in miserwood,2019-03-29T12:51:25.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"John wick: I'm the best trailer ever.
Endgame: pfft. Really??
John wick 2: bitches please...
John wick 3: *Hold my pencil!*",2019-03-28T08:03:19.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Loading perfect killer's program,2019-03-28T04:28:56.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John wick the type of man who can penetrate your skull by using his spit.,2019-03-26T17:11:13.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Immortal,2019-03-23T18:32:18.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,the real hitman,2019-03-22T05:16:54.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Oooo,2019-03-22T03:51:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"John Wick Trailer: **exists**

Fortnite kids: *_oMg ThEY MaDe tHe GUy fRoM fORtniTe a MoVIe_*",2019-03-22T00:49:06.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"nice video 
I HAVE MORE VIDEOS LIKE THIS, FEEL FREE TO CHECK THEM OUT THANK YOU
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",2019-03-20T22:46:04.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Seems like Neo and Morpheus are forever bound to tread on common adventures...,2019-03-20T16:55:45.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"It is said that John Wick threw a grenade once, he killed 20 people



Then the grenade exploded",2019-03-09T11:50:28.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"""You're not very good at retiring.""

 ""I'm working on it.""
I can't tell whether that was a planned pun or purely coincidental.",2019-03-09T05:30:58.000Z,7
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Every bad guy looks identical lol. Gay hair. Stupid beard. Wtf.,2019-03-07T03:39:41.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Am I the only Fortnite guy,2019-03-03T22:07:49.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Love the dogs involved,2019-03-01T01:29:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,One of the Best action movie / series,2019-03-01T01:29:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,عمو جون ويك احبك اني,2019-02-28T21:06:01.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,What is it this time? The Russians stole his Dodge truck and killed his hamster?,2019-02-25T10:20:21.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The Man! The Myth! The Legend!  Leo the choose'n one! -Bowery King: You weren't always good at retiring 

John Wick: I believe you mistaken me for some one else. But people have been wondering if am coming back and i didn't have answer for them, so yeah am thinking about coming back!",2019-02-24T15:19:54.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Since the third chapter is coming anytime soon, I am watching this again.",2019-02-18T13:16:16.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,one of the best action movie what ever created 😎,2019-02-14T20:49:27.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,*intensely sharpening my ✏️*,2019-02-08T14:10:35.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,He is my favorite actor,2019-02-08T06:18:39.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Did they kill his puppy again?!,2019-02-06T19:38:26.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,@netflix,2019-02-05T02:18:10.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"At 1:29 in movie he had only 7 bullets in the gun and then he did 7 headshots.
Respect for John Wick 🙏🙏",2019-02-04T05:02:50.000Z,5
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Aimbot has been activated,2019-02-02T20:32:23.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Trailer not good but movie is awesome.
I saw",2019-02-02T10:05:31.000Z,2
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Keanu and laurence together again lol,2019-01-31T07:38:13.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,I like to imagine neo and Morpheus go into the matrix in their free time playin ex assassins,2019-01-30T21:32:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Its just another matrix training program only neo and morpheus have made it this far...,2019-01-29T15:10:56.000Z,3
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Fortnite huh?,2019-01-26T18:00:23.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"this is lowkey sad, cuz everyone is trying to kill him, hes alone, he cant trust no one only on his skills.
he was just trying to find peace for his life :(",2019-01-25T14:19:12.000Z,32
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,John wick 3,2019-01-25T04:18:52.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Gonna watch this before i play  'The Hong kong massacre',2019-01-25T01:41:23.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who is after John wick trailer 3,2019-01-24T12:54:01.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Just saw Bill and Teds excellent adventure trailer. Puberty really did it to the Boogeyman.,2019-01-24T11:34:12.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who's here after watching the trailer of John Wick 3?,2019-01-22T02:11:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Where can i find the movie?,2019-01-21T22:45:57.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who's here after John Wick: Chapter 3 trailer? Can't wait to watch it with boxxy software app,2019-01-21T10:59:48.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Somebody pleeeeeeease get. this. man. a gun...,2019-01-20T21:36:33.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who is watching this after the John wick 3 trailer,2019-01-20T00:36:12.000Z,4
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"its the man
the myth
the myth
the man
the legend
the myth",2019-01-19T13:21:29.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who is watched the John Wick 3 trailer and return back 2,2019-01-19T08:35:22.000Z,4
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"PUBG  level 987
RP 900",2019-01-19T06:34:30.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,0:49 Or Do You Wanna Just Give Me A Gun...Or A Pencil.,2019-01-19T05:22:57.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who is here after watching chapter 3 trailer? 😁,2019-01-19T03:01:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who's here after 3?,2019-01-18T23:15:13.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Who else here after watching chapter 3 trailer?? 
And which is better trailer??",2019-01-18T20:30:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"If you take the blue pill, your assassin life ends, you go back to retirement and believe what ever you want to believe.
If you take the red pill, you stay in the criminal world, continue with your vengance and i show you how deep this world goes.",2019-01-18T18:04:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,1:19 Neo and Morpheus meet again!,2019-01-18T17:56:09.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who came after watching John Wick 3 trailer..,2019-01-18T16:57:54.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,come here after Jw3,2019-01-18T13:56:14.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Best actor Keanu Reeves omg,2019-01-18T13:52:17.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"I hope next movies title 
John Wick Chapter 4 : Agent 47",2019-01-18T05:48:06.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Came here from John Wick 3 Trailer :D,2019-01-18T02:07:33.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Haha love it this movie was great the first one two can’t wait for the New one,2019-01-18T01:25:35.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,here after John Wick: Parabellum trailer..shit got me hyped,2019-01-17T18:05:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,How did I miss that movie ??????.... How...,2019-01-17T17:43:00.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,who else come here after watching john wick 3 trailer???,2019-01-17T17:25:20.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i only know this character from Fortnite,2019-01-17T17:06:26.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,im so glad fortnite gave  us this awesome character,2019-01-16T15:48:59.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Who's here now knowing the the 1st trailer for the 3rd movie is coming out soon.,2019-01-16T02:54:07.000Z,151
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Really....fuckin glocks?!?! Couldn't stick with the P30 L uh...,2019-01-15T18:23:44.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Trained for three years to shoot like John Wick...still can't kill three peoole in a bar with a pencil.,2019-01-15T18:19:36.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Dont yoy fuckin kill his dog my brotha.,2019-01-07T09:18:29.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Funny thing is how camorra was glamorized in this movie.  The real camorra is bunch of analphabet men. They live maximum 10 years with a lot of monney. Then they hide the rest of their lives in front of the police in shit holes.,2019-01-04T17:26:51.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"For brazilian jiu jitsu fighters and judo fighters this movie is also a sweet homage, it really shows how much of the gentle art can be used on fights.",2019-01-03T18:24:27.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"The ending was crazy, the contract became international so he has no chance of surviving, winston gave him 1h to run out cause everyone in the street is after him",2018-12-31T06:48:27.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Only Legends will watch it for the dog,2018-12-26T08:26:06.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Hello from Papua New Guinea!

This movie is flawed by part one only by its hand to hand fight scenes.

Way too many scissors take downs.

Otherwise its the best.",2018-12-25T22:43:53.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Fortnite?,2018-12-24T13:04:46.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,i'd like to make dinner reservation for 1.5k,2018-12-20T17:56:55.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"Keanu revees..you are the love of my life😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘, best action movie trilogy",2018-12-19T23:10:34.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"I kill them all 
Fucking love it",2018-12-17T19:51:18.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,give us john wick 3!!!,2018-12-08T20:35:04.000Z,1
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,FPS doug's favourite movie.,2018-12-06T16:27:26.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Vengo Del Futuro Y Va A Aver Un Juego Llamado Fortnite EN El lvl100 Va A Aver Una Skin Llamada Señor Muerte Mas Bien John Wick,2018-12-06T01:33:55.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,Somebody get this man a gun😈😎,2018-12-05T16:02:40.000Z,0
2016-10-08T19:15:30.000Z,XGk2EfbD_Ps,John Wick: Chapter 2 Official Trailer #1 (2017) Keanu Reeves Action Movie HD,"""Is it true that Dinsdale nailed your wife's head to a coffee table?"" (Monty Python)",2018-12-02T20:13:06.000Z,1
