publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Still my favourite to date, even though the others are still brilliant",2017-05-02T13:28:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This Movie was bad,2017-04-27T06:53:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Wish Hans was still in this series. And the girl he loved. They were great characters,2017-04-26T16:53:11.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,e superb z♧♧♧♧♤♤♤,2017-04-20T22:35:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Came here after watching Fast 8!,2017-04-20T19:34:59.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,probably this is the best part among all the parts including fast 5!! 7 was ok but f8 was average,2017-04-18T21:19:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"0:56 song name - ""Position Music - Witness""",2017-04-18T09:09:48.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,in which fast and furious Paul walker was killed,2017-04-14T09:56:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Ranking(minha opinião): 7,6,5,8,4,1,2,3",2017-04-14T02:36:33.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Damn this trailer is so good,2017-04-13T18:59:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Best fast and the furious trailer, Eminem Song"" fast lane"" in it , loved that when it plays in the background, Last best FF movie of all after F5, RIP Brian'O conner",2017-04-21T18:59:51.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Watched all the movies the last 2 weeks. Now I am watching all the trailers.....cause I will watch 8 in a few hours ;),2017-04-12T17:16:35.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,о дааааааааааа,2017-04-08T23:46:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,""" Never Turn You're back on Family"" Something Dom forgot in FF8",2017-03-24T20:12:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,r.i.p  paul walker love every fast and furious movie you where in,2017-03-22T16:22:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"You want to make
this family whole again?
Get us to Letty,
we'll get you Shaw,
full pardons
all the way around.
I can't promise you that.
Yes, you can.
That's the deal.
Take it or leave it.",2017-03-21T14:48:30.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,theyve got wonder woman. they will be okay,2017-03-20T08:24:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,As the trailer song is called? 2:21,2017-03-18T20:12:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,is it possible Dominic Toretto is a eunuch?,2017-03-15T08:21:51.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,0:06 What is that location?,2017-03-11T12:25:51.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Which song was that in last.,2017-03-08T21:03:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Na tbh this movie wasn't that good,2017-02-20T22:16:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I love fast and furious and been watching it since diaper days, but this honestly should've been the last one..",2017-02-07T04:10:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Loved Luke Evans as Shaw! Cannot wait to see him play Gaston!,2017-02-06T11:38:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,RIP PAUL WALKER,2017-02-04T14:28:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,هل من عربي هنا😕🙂,2017-01-27T19:32:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,سلام عليكم,2017-01-27T19:32:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Shit,2017-01-15T08:36:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,foarte smecher sa mor eu,2017-01-12T08:31:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,And this folks is where he ramp buggy from gta v is from,2017-01-06T01:41:05.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,who is here after The Fate Of The Furious ?,2017-01-05T00:06:33.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Memorial day,2017-01-03T00:38:44.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Just an FYI, the song is Fast Lane by Bad Meets Evil. You're welcome 😅",2016-12-31T03:41:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I cum a little.,2016-12-29T08:47:59.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,#SweetMovie,2016-12-26T16:31:18.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"2:16 ""You dont turn your back on family, even when they do"" Ok Dom you should probably say that to yourself in FF8 😒",2016-12-25T22:15:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,So now I know where rockstar got their idea for the ramp buggy in GTA,2016-12-22T19:26:03.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Dom- You don't turn back on your family.




Hypocrite",2016-12-22T14:51:19.000Z,8
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,@0:10 - 0:12 deleted scene. (Never before seen just like in Furious 7 how Dom found a family picture),2016-12-19T21:13:21.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,How lettie is alive?????,2016-12-17T17:31:49.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"you don't turn your back on family he says, bullshit I say",2016-12-17T06:38:10.000Z,9
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,2:46 my point exactly. what happened to street racing,2016-12-16T06:06:44.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This looks like a documentary compared to Fast 8,2016-12-15T22:36:00.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Gal Gadot barely has any lines in this movie lol,2016-12-12T19:39:44.000Z,4
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Who's here after watching the Fate of the Furious trailer?,2016-12-12T16:48:59.000Z,25
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,We were surprised when they had a Tank in this movie now they have a FUCKIN SUBMARINE,2016-12-12T10:15:42.000Z,30
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"""You don't turn your back on family. Even when they do""
Yeah, about that....",2016-12-12T09:21:15.000Z,425
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,bruh i just saw the fate of the furious trailer,2016-12-12T01:54:58.000Z,6
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Put arm pine quote African impress breathe ball,2016-12-02T02:08:43.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,fast furious 6 is better then 7 ..I watch this movie in 2016.. is that weird,2016-11-08T17:54:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,F&F is best movie.,2016-10-20T18:07:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This trailer was just soo well done,2016-10-03T10:02:17.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,para que pones pelicula completa puto del orto,2016-09-21T00:53:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Should've have used eminem's first verse of the song in it too.,2016-09-14T22:12:47.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I love this movie,2016-09-09T21:17:42.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Mantap dan keren, filmnya sangat luar biasa, aku sangat menikmati film nya, sukses dan maju terus",2016-08-24T16:11:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,great movie,2016-07-24T23:23:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"""This is not what we do"" Lmao",2016-07-23T16:39:52.000Z,5
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,0:09 THAT!!! never happen in the movie D:,2016-07-05T00:46:31.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,oh my god if justin Lin would do fast 7 he would have done it better he would probably put  Sean and dom race but this new race with letting was shit and I hope fgary is does fast 8 better,2016-06-21T00:00:06.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this movie was better then 7,2016-06-20T23:57:45.000Z,3
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,man this never gets old,2016-06-20T15:41:52.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Darnass away This actually looks like stronjl} goodthing   .,2016-05-15T21:42:17.000Z,2
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,R.I.P Gisele,2016-05-14T06:42:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Justin Linn was the best director for Fast and Furious hands down. He changed the franchise.,2016-05-09T22:47:14.000Z,5
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,.,2016-05-04T14:47:56.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,A.k.a. The endless runway,2016-04-29T20:34:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Here http://yotafiles.com/495710 you can download the film in HD-11,73GB",2016-04-10T19:44:47.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WONDER WOMAN DETECTED !!!!,2016-04-08T15:50:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,can anyone know titles of songs in this trailer?,2016-04-06T18:34:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,i like both of them,2016-04-06T12:09:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This was a great trailer!,2016-04-05T04:21:20.000Z,7
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Free Live Sex Cam Show, Exclusive Unlimited Access:      BabeGirlsHere.BlogSpot------------------c0m",2016-03-12T06:43:19.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Movie released on my birthday :D,2016-03-08T19:59:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I personaly think that all the movies were amazing, in each movie they all get closer as a family, and plus they just keep getting better in fast five is when they get the team together in 6 they get there family back together and in 7 they face the big bad brother i cant wait to see what happens next.......",2016-03-05T15:42:49.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,number 7 sucked,2016-02-21T20:38:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,miss u Paul,2016-02-14T14:46:48.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,esta es la mejor de todas,2016-02-13T19:18:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,the prblm with furious 7 is coz of director James wann!!  he sucks. justin lin was much better for fast and furious!!  he should direct furious 8..,2016-01-18T09:26:53.000Z,14
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WHY DID GADOT NEED TO DIE?!!?!?,2016-01-18T07:54:54.000Z,53
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,5 & 6 suck. Total crap & waste of money. (Video Director),2016-01-15T16:49:44.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Furious 7 was pretty cool, but I don't know why I just seem to enjoy the 6th movie more.",2016-01-09T01:36:10.000Z,58
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"مش حلوووووووووووهه
",2016-01-03T19:46:09.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"this is bad film jancok uang dibuang buang gag menghargai uang jancokkkk, gag ada humorisnya",2016-01-02T12:32:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,02:19 music name please ???,2015-12-19T11:22:03.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"""You don't turn your back on family, even when they do."" 

Wish I had grown up knowing & believing this.",2015-12-15T05:47:53.000Z,91
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Best movie. Song?,2015-12-10T07:12:09.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"cool song, that must be ""fast lane"" by Bad Meets Evil!",2015-12-09T11:41:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I personlly think furious 6 is better than 7,2015-12-09T04:01:07.000Z,313
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,RIP PAUL WALKER,2015-11-07T16:23:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Best trailer in history!!,2015-11-06T22:48:58.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,the best trailer of the history,2015-10-26T17:29:29.000Z,8
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I hope Jensen Ackles would take over Paul Walker in Fast Furious 8,2015-09-08T16:28:24.000Z,3
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,These films are deliberately stupid. It's like a celebration of dumb action movies and Fast 7 makes this one look like a small indy film. Saying that I have never been more entertained while watching a film at the cinema. Love these movies in a tongue and cheek sort of way.,2015-09-06T21:45:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,cause it ain't a trailer without girls shaking that ass.,2015-08-15T14:56:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fast and furious 1 and fast five are the best ones.,2015-08-02T04:07:06.000Z,1
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,LOVE THIS FOREVER <3 !!!,2015-07-20T22:34:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Why does it look like movie stars have more life than you? Its because they do, but they can only do it while they are acting, you can have it all at anytime all you need is truth, Google *_Truth Contest_* and read the top entry.",2015-07-16T19:40:27.000Z,12
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,One bit I noticed near the start of the film they are supposed to be in Moscow but for some reason they filmed it on a London bridge and computer put in Russia in the background.,2015-07-11T01:53:13.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,When Paul Walker died nobody cared about third person who died whit him.,2015-06-26T15:31:43.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,why there are no comments here?,2015-06-22T18:35:42.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,They Are Some Mistakes I Discovered. ,2015-06-20T01:03:31.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I Saw A Camera Car And A Camera,2015-06-19T09:57:25.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,hahahahahahhaaa,2015-06-01T12:34:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,wow really,2015-06-01T12:28:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Great OTT action.,2015-05-24T19:37:38.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Does anyobody knows the song that starts at 0:50 seconds ? Alguien conoce la cancion que comienza al segundo 0:50? Gracias, thank you...",2015-05-23T13:01:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Furious7 is bad###,2015-05-23T01:47:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Its finally on netflix,2015-05-20T18:34:42.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"enjoyed the early & recent F&F's but this is just drawn out drivel , absolute rubbish .
and how long is that army base runway at the end ?????",2015-05-18T21:39:37.000Z,0
