publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Noooooo, why you lost weight dude...dont like it",2016-06-22T19:41:15.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Wow enjoyed this movie! Bravo! It was short and sweet too 😑😑,2016-06-22T19:29:55.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"2:07, Boinge, Boinge!",2016-06-22T19:03:33.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,is this a sequel or reboot?,2016-06-22T18:59:56.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Well thanks for the trailer, now I don't need to see the movie to find out what happens...",2016-06-22T18:26:58.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I'll wait until it comes out on video on demand!😒,2016-06-22T17:46:17.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I feel like I've seen this film back in the early 2000's but it stared Bruce Willis.,2016-06-22T17:36:14.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Glad I don't have to waste any time on this movie since the entire plot was given away in the trailer. Thanks I guess...,2016-06-22T17:13:06.000Z,3
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Zach Galifianakis looks a lot like Mark Hamill, in this movie.",2016-06-22T17:01:58.000Z,151
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Who else thought that it was Kim Kardashian on the picture before you open this video.... it turned out Gal Gadot,2016-06-22T16:40:42.000Z,3
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Isla Fisher marries Zack Galfianakis? Um... no. Hamm and Gadot, sure, but Zack and Isla? I mean, I can only suspend disbelief so much.",2016-06-22T16:35:12.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Feel like I just watched the whole movie. Thanks for saving me cash 20th Century Fox!,2016-06-22T16:28:01.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,so kind of mr and mrs smith from tge neighbors perspective,2016-06-22T16:07:56.000Z,8
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I want to lick Isla Fishers butthole.,2016-06-22T15:51:23.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,It's like i've watched whole movie!,2016-06-22T15:22:09.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,now THIS looks funny!,2016-06-22T15:20:05.000Z,3
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Woo,2016-06-22T14:24:13.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Gal Gadot look great and beautiful <3,2016-06-22T14:13:00.000Z,373
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,So is it the 12th or the 21st?,2016-06-22T14:12:22.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,They are just trying to cash in on the name of the 1913 comic strip. :P (I'm kidding I don't think anyone remembers that.,2016-06-22T14:12:07.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Looks hysterical! Love Zach Galifinakis and even met him. But this trailer showed a bit too much... Should've ended with them leaving the secret room.,2016-06-22T14:03:34.000Z,8
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,An action-comedy without Kevin Hart!,2016-06-22T14:02:34.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,I lost it when he yelled at his tie.. haha,2016-06-22T13:53:27.000Z,385
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Mr. and Mrs. Smith 2: Meet the Neighbours.,2016-06-22T13:52:15.000Z,637
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Looks so much more fun than watching KUWTK's boring asses.,2016-06-22T13:51:17.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Phew!! I thought it was the keeping up with the Kardashians movie...,2016-06-22T13:49:43.000Z,251
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,so gotta watch this,2016-06-22T13:42:55.000Z,0
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,KUWTK hahahaha,2016-06-22T13:41:49.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Isla and Gal...  Count me in!,2016-06-22T13:40:31.000Z,11
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Diana is so hot... I'm doing her in Justice League,2016-06-22T13:36:02.000Z,698
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Actually that's the trailer for my solo movie,2016-06-22T13:35:30.000Z,5
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,A typo of October 12 instead of October 21...that's actually hilarious.,2016-06-22T13:32:34.000Z,5
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,Under 200 views,2016-06-22T13:32:26.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,First,2016-06-22T13:32:02.000Z,1
2016-06-22T13:28:36.000Z,nPfYXXg65qA,Keeping Up With the Joneses | Official Trailer [HD] | 20th Century FOX,"Kiss your boring suburban life goodbye. Watch the new trailer for #JonesesMovie, in theaters October 21.",2016-06-22T13:31:45.000Z,30
