publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"The script was apparently written by a 14 yr old girl. As a financial analyst, he notices that russian accounts are ""locked out"" that contain billions of dollars worth of treasury funds. He explains this to Kosner (his CIA handler) who tells him that he's the only one smart enough to understand product dumping...REALLY? Yeah, just ask Kosner. So, who does the CIA put in charge of saving the economies of the free world? An unproven totally green recruit of course! After arriving in Russia, his huge bodyguard tries to kill him, but he killed the bodyguard instead. Ryan talks to Kosner in the park, and then goes back home to a now un-demolished apt and goes to sleep. He meets the bad guy the next day who no longer tries to kill him (for no reason), then returns to his apt to find his immature, insecure girl friend who thinks Ryan is screwing around on her even though he CONSTANTLY kisses her feet, soothes her childish emotions, asks her to marry him over and over, even though she constantly refused to wear her engagement ring in public. (cue to bow down to the western god of feminism). 
...This is the part where I walked out of the F&*^ing theatre. ",2014-01-18T16:06:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"well, this doesnt look generic at all.",2014-01-18T07:45:36.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Nice,2014-01-18T01:41:46.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This movie was amazinggggg!,2014-01-18T01:26:30.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Wouldn't watch it if they paid me.,2014-01-17T23:21:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,this movie sucks,2014-01-17T11:17:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Kevin now and forever.. wow 'If you find the truth..will you believe it'. Gripping words.,2014-01-17T10:56:16.000Z,13
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,good movie?,2014-01-17T09:22:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jacks are all heros!!!,2014-01-17T08:37:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This was a decently entertaining movie that wasn't anything special. You can see a full review on my channel.,2014-01-17T05:21:47.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Honestly this looks kinda stupid, a bunch of cheesy quotes and non-stop action. Don't wanna judge a movie by it's trailer but i'm uninterested in this.",2014-01-17T05:00:22.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,imagine if they showed Hobbs Russian teammate double crossing him in the trailer... would of completely ruined the whole movie...,2014-01-16T23:16:22.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,this trailer shows that his wife double crossed him. why would they put that in there....,2014-01-16T23:14:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Does Costner have more than 3 minutes of screen time? If they put him in it to boost box office I will be sorely disappointed.,2014-01-16T22:20:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,the tv commercial made it look 24-ish....this trailer make it look like Bourne,2014-01-16T03:51:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack Ryan was also the name of the CIA agent in The Hunt For Red October.  They must like that name in Hollywood.  Is this a spin off of that agent? Will Red October have a cameo in this movie?,2014-01-16T02:50:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,We are heading out to see private screening of this right now!,2014-01-16T00:54:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I find this Tom Clancy stuff so boring. now... I dunno how I was so into it when I was younger.,2014-01-15T22:28:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,So that's who killed all those ppl in Volga.,2014-01-15T17:01:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,So THIS is what Professor Lockhart has been doing since he lost his memory...,2014-01-15T16:42:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack Ryan vs Jack Reacher vs Jack Bauer ,2014-01-14T19:27:59.000Z,85
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I liked the movie. And I think Chris Pine nailed it 😊,2014-01-14T05:57:27.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This is a horrible idea. They should've just rebooted the series with Red Rabbit, just update it. That way, new fans and old alike could enjoy it. The newer fans could get to know the *real* Jack Ryan and be like ""Wow, this guy's a badass."", while older fans could get excited about their favorite part of the book being brought to life. Then go onto Patriot Games and then The Hunt for Red October and so on. Then somewhere down the line, make Without Remorse as a prequel.",2014-01-14T04:40:57.000Z,7
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,the movie looks good and the music at 1:40 is so good love that music and love this movie a lot ,2014-01-14T01:33:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"If Tom Clancy was still alive, he would not approve. ",2014-01-14T01:29:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Samurai Jack; Randy Cunningham; LOL; Slugterrainian Express; Unstoppable; 777; Game Center; Cough; Platypus!,2014-01-13T00:36:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I've read the books. This is not related to them. Its spin off, but I still look forward to it. People that take book to movie translations too seriously are idiots. It is impossible to convert extremely in depth narrative from a book to the big screen. I also like movies because it adds a face and or voice to what I'm reading, but thats me.",2014-01-12T22:25:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Keira Knightley you are my favorite actress!! I've seen all of your movies and did a five pages report on you for a school project!! You are so amazing!!! I love you!! ,2014-01-12T11:10:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"That's not Jack Ryan.  If they want a good action movie then they should do one about John Kelly (Clark) or Domingo Chavez, or heck even Rainbow Six.  ",2014-01-12T06:12:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I hope this movie does not disappoint. Movies with the great Tom Clancy's name in it should be taken seriously, and I am not liking the modern slow motion, ""awesome"", dub step action movies.",2014-01-12T02:22:30.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,RIP Tom Clancy.,2014-01-11T22:54:17.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I watched a scene being filmed when I was working a the local newsagents in Hatfield last year but it looks good from the trailer,2014-01-11T22:45:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""I love bad bitches thats my fuckin problem"" - Tom Clancy",2014-01-11T17:42:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Ahhhhh chris pineeee!!,2014-01-11T09:00:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,No John Clark? No Ding Chavez?,2014-01-11T08:35:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I'm thinking he found a way off the ambulance -- unless Hollywood really wants to throw us a curve ball.  2:00,2014-01-11T00:16:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""Thank you Jack."" ... ""You're welcome"" ... ""Not you, we named the monkey Jack""  ... lol",2014-01-10T20:16:08.000Z,98
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,is that a massive attack song?,2014-01-10T13:00:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"ffs screw jack ryan, I WANT RAINBOW SIX MOVIE!!!",2014-01-10T02:36:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""Trust no one"".............Where have I heard that before??  Oh....Yeah :-)  The X Files.  And where else have I heard Kiera Knightley saying, ""Jack?""...........:-) ",2014-01-08T07:23:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Keira Knightley's back!!,2014-01-07T22:01:08.000Z,3
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Watch Jack Ryan: Shadow Recruit ( 2013 ) Online here : http://bit.ly/1actIs2 Ripped from official studio.,2014-01-07T16:12:57.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"watch the movie, awesome love it",2014-01-07T13:38:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I can't wait! I love Chris Pine!!!,2014-01-07T04:32:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Please don't turn Jack into an action hero...he's an analyst.,2014-01-06T19:13:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"bourne meets bond, poor trailer though",2014-01-06T16:14:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"1:02 Stealth
1:45 (the shot of the helicopter falling) Charlies Angels

If these two are in the movie, God that would be lazy",2014-01-06T03:34:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Thank you autobot19,2014-01-05T06:53:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This looks awesome, looking foreword to it!",2014-01-04T14:49:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,keira has an american accent in this movie :D,2014-01-04T12:30:22.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I love all Tom clancy novels.....Its gonna be a greatest hit ,2014-01-04T04:45:47.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,What a boring looking generic spy-action movie. Right down to the awful russian accented villain.,2014-01-03T02:18:03.000Z,2
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Absolutely nothing I haven't seen before. Yawn.,2014-01-03T01:27:55.000Z,1
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Well, whadaya know, another M'urica spy movie with Russians... this is getting seriously old. 

 R.I.P Tom Clancy. You may have been an amazingly kind and loved person, but i will definitely not miss your work.",2014-01-02T23:38:20.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is that Keira Knightleys voice? I know she's affecting an American accent....but the pitch sounds different.,2014-01-02T03:22:53.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"We're talking about Jack Ryan Jr. here, not Jack Ryan Sr.",2014-01-02T02:27:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Last song in trailer is Vengeance by Zack Hemsey in case anyone wanted to know... ,2014-01-02T00:43:22.000Z,16
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks good. I want a Splinter Cell movie....,2013-12-30T18:08:37.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I've seen The Hunt For Red October,  Patriot Games, Clear and Present Danger and The Sum Of All Fears But I'm definitely gonna see this new movie cause Tom Clancy's novels are awesome! ",2013-12-28T21:36:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This looks like it could be an entertaining action movie, but that is not Jack Ryan.",2013-12-28T04:16:43.000Z,10
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I feel like if the trailer were just from 1:40 on, it would be perfect. It creates intrigue and a basic plot line without giving too much away.",2013-12-27T00:42:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"can""t wait",2013-12-24T04:04:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Chris Pine would make a good replacement for Bourne...maybe,2013-12-24T03:59:30.000Z,67
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I was actually the most impressed by Kevin Costner in this trailer!,2013-12-22T10:04:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Huge Jack Ryan/Tom Clancy fan here. Just saw this trailer before Anchorman 2. I have to say, as much as I jump on anything Tom Clancy...not feelin' it with this.",2013-12-22T05:09:35.000Z,4
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,When is this movie coming out?,2013-12-22T04:05:47.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"if jack ryan is a newly minted phd grad in this movie, how could he ever have helped to capture the red october during the cold war?",2013-12-19T05:14:06.000Z,2
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Trailer shows to much :P,2013-12-19T02:53:13.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Kenneth Branagh is awesome but I'm not that keen on the Russian accent. It seems slightly to Hollywood and not legit enough. Maybe that's just because I know Branagh is British. Than again, in Valkyrie no one had German accents despite the fact they were all playing Germans.",2013-12-18T02:06:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,The interpol inspector from hitman is back in russia!,2013-12-17T12:59:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Alright, this is a long post and I apologize in advance, so here it goes...I am a huge fan of Tom Clancy novels and characters like John Clark and Jack Ryan. That being said I have a few issues here. The movie does look good, I won't deny that. But I can't shake the feeling that this is just an attempt to create a character that is on par with James Bond. Not complaining about it, BUT I do think it was done the wrong way. I don't see why they could not have picked a Jack Ryan book that Tom Clancy actually wrote or hell if they are willing to take the bold step of creating an entirely unrelated Jack Ryan story, why can't they just reboot the series with The Hunt for Red October (I even hate the idea of remakes, but I think it would be a safer decision than doing a movie that is not even based on a novel) The reason why I say that is make the character, cement him into our minds, but don't remake the image we already have of him with this new story first. If they are planning to do a series of movies they should have at least given us a novel based taste of the new Jack Ryan, then try something a little more risky so that we would already be on board. Also, they seemed to have made Jack Ryan much more of an operative than an analyst. Not so bad, but I feel it might ruin his character. Jack is known to face the problems head on, but he is also very smart about it and would carry the readers, or viewers, along while he solved the situation before he ran in head first. I love the action and I won't complain about it, but at the same time I hope it doesn't ruin the Jack Ryan we all know and love. and if Keira Knightly is playing Cathy Ryan like I think she is, she's also in deeper and even more involved than she should be novel wise. It's bold, and I am interested, but again I think this might be a possible ruin for her character. I have hopes that this will be good, but I am very speculative at the same time so *fingers crossed*",2013-12-17T02:21:38.000Z,7
