publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"what the poop.
",2011-11-25T02:06:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I'm not gonna lie, This made me laugh so hard! and I believe in this stuff too XD",2011-11-25T02:00:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@XxQmanxXP2B Because no matter what christians do, they're fucking stupid. Exorcisms are the only entertaining thing that they do.",2011-11-25T01:53:53.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TheAnimeStop shes saying connect the cuts, like on her lips and arms the cust are all in x's",2011-11-25T01:44:16.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"either she es sayin 
"" kitty kats"" or ""puddin cups"" YOU DECIDE!",2011-11-25T01:41:23.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,A bullet to her face will do the trick...,2011-11-25T01:36:57.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@desidoe69 made me lol. XD,2011-11-25T01:31:04.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"1:01 does anyone else get pissed that no matter how close you get to your computer, you still can't make out what she is trying to say?",2011-11-25T01:23:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I think it's kinda funny how some people don't like movies about The Christian Religion but if it involves the Christian Devil and exorcisms, the whole world will be in line for the midnight viewing  ",2011-11-25T01:06:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,why ldshadowlady why,2011-11-25T01:02:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i already watched this trailer in the theater before watching shitty-weiner activity 3,2011-11-25T00:52:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@xWeAreTheMisfitsx applause.,2011-11-25T00:49:59.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,now this one actually looks scary,2011-11-25T00:48:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Fennitix 
XD",2011-11-25T00:29:10.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@speedsurfer123 Audience: AAAAAAAAAAAAAAAAAAAH!

1:38-1:43

Nostalgia Critic: Now be confused.",2011-11-25T00:26:16.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,scariest shit ever. i agree with top rated comment tooXD,2011-11-25T00:24:17.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TLKMewthreeWarrior He just doesn't know how to approach women! He's scared to ask for their number, so he just tortures them! He's just a shy guy :3",2011-11-25T00:13:56.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"women are easier to seduce
",2011-11-25T00:08:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior Women are possessed don't lie...they bleed for 7 days and don't die :P,2011-11-25T00:08:16.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TLKMewthreeWarrior their not in the kitchen, if the girls were in the kitchen they wouldn't be in that situation ",2011-11-25T00:07:41.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior Maybe he doesn't have anything against them. Maybe he just likes them.,2011-11-25T00:06:36.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@RomeroRocks95 Okay, I'll send you a message in a little bit",2011-11-25T00:04:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"A combination of science and religion. 

Made me lawl...",2011-11-24T23:57:27.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior hes gay...watch southpark,2011-11-24T23:55:03.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Exorcisms + documentary style film + a hot chick?

I'm in. ",2011-11-24T23:54:41.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TLKMewthreeWarrior Please tell me about the ""Creature,"" I won't judge you I promise",2011-11-24T23:47:52.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior ...He's a sexiest!,2011-11-24T23:41:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Kingofdaheavyweights 
lol",2011-11-24T23:37:59.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"1:32-1:38
Nostalgia Critic: ""BE DISTURBED""",2011-11-24T23:32:41.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Kingofdaheavyweights 
me 2 i was laughing thru parnormal activity 3 and i wanna see this cause it seems really scary and not really ""fake"" as other excost movies",2011-11-24T23:32:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Bluebelle9289 Thank you!  More evidence to add to my list...,2011-11-24T23:27:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@MsWitchRecipe Yeah, I've noticed that.  Thanks for telling me (at least someone here knows how to do a simple thing like this)  I'm trying to write a book about a 'creature' (I won't say what it is because nobody will ever take me seriously) who dislikes humans in every possible way and has a lot of evidence for doing so.  So far, on this page, I've collected a lot of sources for evidence as to why my 'creature' hates humans.",2011-11-24T23:23:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@ZeusTheOverlordd An exorcism is when a spirit is forced out of the body that it's possessing. Normally it's a demon and a priest performs it.,2011-11-24T23:19:02.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Horror trailers lose all credibility when a child's nursery rhyme is incorporated.  No longer scary.
",2011-11-24T23:15:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,wait so what exactly is exorcism? is it when satin like takes over a body? and this movie actually looks good unlike most scary movies that just look corny.,2011-11-24T23:08:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Connect the cuts, connect cuts, connect the cuts",2011-11-24T23:08:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@dorumonfansrule Grammar. ,2011-11-24T22:54:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@dorumonfansrule : satan and god are only man made. the bible states that this so called  god is known by many names, if their was only one god, their would only be one name. you are not to place any gods before him, but with this god known by many names, just who is this true god? ",2011-11-24T22:54:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Reyalamor :P I have the right to ask questions,2011-11-24T22:52:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,its okay i didnt need the sleep tonight,2011-11-24T22:51:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@SissLuvsJayndNa25 Okay, sorry.  ",2011-11-24T22:51:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior his a dude there woman. gee idk you tell us,2011-11-24T22:51:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior I was just kidding. Geeeez. -_-,2011-11-24T22:50:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@WebHz ...What?,2011-11-24T22:49:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@SissLuvsJayndNa25 I don't care.  I just don't like those kinds of comments,2011-11-24T22:49:19.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TLKMewthreeWarrior Hey now, Women are going to have to realize that as long as you have a vagina, you run the whole mf world! :p",2011-11-24T22:47:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@prozanine Yes, I agree that humans are weak",2011-11-24T22:46:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TLKMewthreeWarrior : it has to do with adam and eve, satan uses females to destroy males. females are  weak in they are easy to manipulate, man is weak, by following along with, and having feelings for  the woman. then their is also those that believe that this so called god is really the evil one, and satan is good. ",2011-11-24T22:44:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@stickystick105 Hmmm... Why would they do that?,2011-11-24T22:44:01.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@ScreamsAreSilent Sexist dirty-minded jerk >:(,2011-11-24T22:43:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,at 1:35 instead of a foot she has a hand on her leg??,2011-11-24T22:39:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@LilMiku99 i know right! I as soon as she started mumbling about her arm I was like ""oh shit"" and muted it, paused it then skipped thru the scenes to see if there was a scary face >.<",2011-11-24T22:37:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior i heard from somewhere that evil spirits only attack women  ,2011-11-24T22:37:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior Its becuase the evil spirits enter thorugh there vagina.,2011-11-24T22:35:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,OH SHIT I can't wait to see this.,2011-11-24T22:28:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,SKITZ!!,2011-11-24T22:20:45.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@CodyJoeOfAmerica ill remember that thanks,2011-11-24T22:20:09.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@aligak4t7 Also, if females are weaker, as you say, then wouldn't Jin/Satan want to control the males instead because he likes power and would want the strongest host he could find?",2011-11-24T22:19:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@aligak4t7 Excuse me, but I happen to be a girl, and I don't think females are weaker than males (I'm sure some are, but I don't think we are in a general sense.)  I'm sorry, I'm not trying to insult your beliefs, but I don't appreciate when people just assume something like that.",2011-11-24T22:06:41.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,watched this trailer at paranormal activity 3....I'm pretty sure this scared me more than the movie.,2011-11-24T21:47:47.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Just a good warning you can tell when its going to be scary because it gets quiet for 3-5 seconds before the creepy stuff happens. Its just a good rule to know.,2011-11-24T21:47:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"2:21
Omg....",2011-11-24T21:45:11.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@MooXtastic ...Okay,2011-11-24T21:37:52.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TLKMewthreeWarrior maybe he likes women lol i do too :P,2011-11-24T21:34:56.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,1:03 she obviously played way too much kinect,2011-11-24T21:33:54.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Has anyone else noticed that whenever there's some kind of exorsicm thing it's always on a girl or a woman?  What does Satan have against girls???,2011-11-24T21:25:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,lol you guys are panzys this looks like nothing compared to paranormal activity or insidious lmao,2011-11-24T21:25:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,o.O I saw this Video when it came out and that fast it's 11/24/11 !!! Almost January so hype when the movie comes out!,2011-11-24T21:21:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Do want!
",2011-11-24T21:17:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Maria at 1:16: AHHHHHHHH,2011-11-24T21:09:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I really want to see this movie..but I'll probably be covering my face during the entire movie and trying not to piss myself :P
",2011-11-24T21:08:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"this is very creepy and scary O.o i wanna see it!
",2011-11-24T21:07:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@KIDFR3SH97 thats not funny.,2011-11-24T20:59:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,This movie looks so damn good. It Sceams MIdnight  Premiere !!! =],2011-11-24T20:59:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I REALLY fucking hope this is real. If it's not and I spend 40 bucks on a damn ticket, I'm a be fucking pissed.",2011-11-24T20:58:34.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,so..im kinda freaked out now,2011-11-24T20:48:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"exorcism is a combination of bullshit and religion, or just bullshit religion, to get straight to the point",2011-11-24T20:38:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I WANT TO SEE THIS MOVIE SO BADLY, THIS IS WHAT I HAVE BEEN WAITING FOR, A GOOD LOOKING RELIGIOUS HORROR MOVIE!!!!",2011-11-24T20:37:03.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"*clicks video* Okay, I can do this. It's daytime, It's bright, I'm not scared. I can do this.
(Creppy mom lady comes on screen) NOICANTNOICANTNOICANT! Dx *changes video*",2011-11-24T20:35:14.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i peed a little at 1:35,2011-11-24T20:18:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Ha. Me And 
My Friend Alway's Make Fun Of This
We Put Up Are Sleeve's And Say ""Kinect Kut Kincet tha Kuht"" :o ",2011-11-24T20:15:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Fuck. My. Life.,2011-11-24T20:14:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Man, i want it now. This would be insane
",2011-11-24T20:00:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I bet those were all the good parts in the movie...,2011-11-24T19:32:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,ok. i think id rather watch herold and kumar now.,2011-11-24T19:29:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,and they said the last exorcism would be the last movie >.>,2011-11-24T19:07:59.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"im almost out of the weird part of youtube
",2011-11-24T19:04:03.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,2:21,2011-11-24T19:00:57.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"My aunt LOVES these movies , but when i showed her JUST THE TRAILER she was cowering from the screen D:",2011-11-24T18:56:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@OmgitsAndrew123 sadly it is,2011-11-24T18:52:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,is this a true story? lol if it is im fucking terrified,2011-11-24T18:49:59.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@akacpkiller21 I bet your the type of person who watches these movies with their eyes closed,2011-11-24T18:48:48.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i kept looking behind me after watching this.. ,2011-11-24T18:48:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Me: I can soo do this! *Watches*
....
Me: *Changes to puss in boots*",2011-11-24T18:21:04.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@WhoIsCece haha ;D,2011-11-24T18:09:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,HA! Who needs sleep anyways...,2011-11-24T18:07:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"This shit doesn't scare me but the shit that happened to me after I turned my laptop off! vkjd,hfvjkdhjdklshbgdsklhg WHAT THE FUCK MAN.",2011-11-24T17:59:17.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Oh SHIT!
(Click Puss in Boots)",2011-11-24T17:58:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@pball4life96 wow really? i would have never guessed a horror movie using false facts as promotion. you are a genius sir.,2011-11-24T17:43:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i feel like i just watched the whole movie,2011-11-24T17:36:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I went to go see paranormal activity 3 on the second night it was out and this came on and it made me scream. Idk if this trailer or the movie was scarier...,2011-11-24T17:29:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i peed a little at 1:14,2011-11-24T17:22:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,haha you guys are pussys lol i laughed at this video i cant wait 2 c this it looks amazing,2011-11-24T17:04:09.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,awkward... O__0,2011-11-24T17:02:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"That's okay... I didn't want to sleep tonight on Thanksgiving anyway!
Happy Thanksgiving, get a good night sleep everyone... -_-;",2011-11-24T16:55:58.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i lol'd,2011-11-24T16:33:28.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,What is she saying when she'smuttering?,2011-11-24T16:27:25.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,*reads comments* pfft this movie's probobly just another fail... *starts video* I doubt it will be that scary at all... *at the end of the video* see there wasn't anything thatr looked or sounded scary ... *uncovers eyes and turns volume back up* ;~;,2011-11-24T16:16:03.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,ok now i know never to go to a exersisem,2011-11-24T15:55:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Is this a true story. This is creepy, I wanna go see this soo bad!!",2011-11-24T15:44:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Boooorrrriiinnnnngggg,2011-11-24T15:30:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I wanna see it so badly but I feel like I'll be scared to death :/,2011-11-24T14:48:18.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@lemonpop4u Them too.,2011-11-24T06:46:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I always think they're trying really hard to wanting us to watch, something by adding the good clips to the movie, and ending up being the worst movie, same thing with ""The Last Exorcism""..",2011-11-24T06:36:41.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@techdeckdude75 i think the call really happen and something went wrong during an exorcism in 1989, but they did it now bc supposedly the daughter grew up and wants to know more about it, i think the call and the woman killing three ppl but i have doubts about the rest of the story, its Hollywood nothing is completely real, its either fake or exagerrated ",2011-11-24T06:06:01.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this looks dumb,2011-11-24T05:00:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,well this is tempting...cant wait til january. !,2011-11-24T04:54:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,is this true  i doubt it just the evil doers doing the devils work  poop,2011-11-24T04:39:21.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,True story bro ;),2011-11-24T04:36:03.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,twilight*,2011-11-24T03:27:23.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@duerksjv nope...im sick of twighlights and shitty remakes,2011-11-24T03:25:26.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@duerksjv yeah first all the paranormal activity movies and then this,2011-11-24T03:24:10.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,What's the woman saying? ,2011-11-24T03:09:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I NEED SOME PUSS IN BOOTS T_T,2011-11-24T03:05:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,someone needs......... JESUS!,2011-11-24T03:02:14.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,shit....,2011-11-24T02:57:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,needs more INXS,2011-11-24T02:49:54.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Is anyone else sick of possession movies?,2011-11-24T02:49:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Connect the cuts Connect the cuts...,2011-11-24T02:21:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@123sarwin you clicked around. Happens all the time, no need to question",2011-11-24T02:18:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@banchegal she is saying you will burn,2011-11-24T01:48:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,you know what they really should not mess around with this stuff becouse in the movie they make way to real to the real world,2011-11-24T01:46:48.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,WHAT IS THIS??HOW I GET HERE O_O -scared-,2011-11-24T01:40:11.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TheTrip1995 me two and that is so true,2011-11-24T01:33:04.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,when the daughter is in the room and the mothers whispering what is she saying i cant understand it,2011-11-24T01:32:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Ethercloud lmao,2011-11-24T00:51:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,1:32 Ultimate Twister Champion? ,2011-11-24T00:40:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@yannigirl1000 what is,2011-11-24T00:23:10.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Ju-On the grudge in real life :O,2011-11-24T00:20:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Its supposed to be fake -.-',2011-11-24T00:06:23.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,LMFAO!! what is this?,2011-11-23T23:59:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"chezz,nightmares o.e",2011-11-23T23:58:21.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I don't care what anyone says! I'm bringing chicks to see this so they'll let me sleep over.,2011-11-23T23:40:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@TheTrip1995 lmfao same !,2011-11-23T23:36:02.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Sweet, my last name is Rossi! I've got a relative that I know of that ACCUALLY had something epic happen in their life.",2011-11-23T22:55:18.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"first impression: stupid, not original and only amusing to people who believe in god.",2011-11-23T22:07:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Lame and done to death... I was hoping this was going to be based on the old pc game of the same title.,2011-11-23T21:47:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TheTrip1995 Ya man it was the first trailer in PA3, then The Women In Black..i was scarred before the actual movie. haha",2011-11-23T21:31:58.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this shit be hella fake yo cuz u kno if that shit b real them camera man be buggin the fuck out and wouldnt be so goddamn calm n shit u feel me??,2011-11-23T20:59:00.000Z,0
