publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@MarxMahem Er, yeah. Her character says she's 37.

It's not about what she looks like, it's about her character being emotionally stunted. She writes books geared to teenagers, and she has the same selfishness as teenagers. She hasn't really grown up, despite the (PLOT POINT) she went through at age 20.",2011-12-17T12:53:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@nannieluu It must suck to be you.,2011-12-17T12:51:06.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I loved this movie, it was amazing!",2011-12-17T09:18:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Ahahahahahaaaa!!!! She's insane!!!,2011-12-17T08:31:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@stavokg Yeah I get the mid life crisis part. She's a Divorcee etc... I feel that most people think mid 20's to early 30's (30-32) is the ""young adult"" phase. Charlize is beautiful and talented... but she's not a ""young adult"" she looks like an Adult. ",2011-12-17T08:22:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@promontorium Yeah! and I think she's gorgeous... but calling her a young adult is kind of a stretch... maybe I was being an asshole by pointing out her age... but in my opinion ""young"" makes you pay attention to her age all the more and maybe 36 is young in another persons opinion. It certainly isn't old. ",2011-12-17T08:16:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@MarxMahem Yeah it's odd no one else is pointing this out. I am getting on in years, I would not consider myself a ""young adult"" anymore. But I was a freshman in high school when I first *noticed* her in The Devil's Advocate, she was certainly a ""young adult"" back then. ",2011-12-17T07:29:50.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Lean nuestra entrevista exclusiva en español con Jason Reitman, director de “Young Adult”, en el sitio Manganzon..com
",2011-12-17T06:58:15.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@chairman1956 Actually that was only a theory for a short while that was disproved.  I learned about this in my class called ""AIDS: The Modern Epidemic"" at SFSU.  In reality, it is still unknown where AIDS originated.  I hope anyone reading this person's comment does their own research, because this is simply untrue.",2011-12-17T06:20:57.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"it usually takes a lot for me to dislike a movie, but this movie certainly did it. i want my money back. ",2011-12-17T06:02:51.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"It's getting old with the pretty girls befriending the ugly white guy ""loser"" shtick.  Why can't it be the other way around and mixed up a little?",2011-12-17T05:17:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@hathorrox Or maybe recognizing the 'common day person' is worth telling a story about too.  We are all 'common day people' and most of us have issues that can be quite comical from a certain perspective.,2011-12-17T04:48:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@squamish4244 I'm pretty sure it doesn't.  For an actual review of the movie, I would check out Huffington Post's review by Maureen Johnson.",2011-12-16T20:57:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@MarxMahem She's supposed to be in her mid to late 30's, so I guess she looks just right. The idea is she's having a mid-life crisis, see?",2011-12-16T19:55:03.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"i only came to watch it because it's trending wourldwide on twitter right now =) lol
",2011-12-16T19:44:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I got here cuz I found it trending on twitter lol! ,2011-12-16T15:05:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],david bowie - queen bitch <3,2011-12-16T14:03:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Guy: I'm a married man?
Woman: I know, we can beat this thing together....LMAO!",2011-12-16T11:21:03.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@squamish4244 i think hes the gay best friend,2011-12-16T10:50:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This better not end with her and Patton Oswalt's character getting together.  That would be way too cliche.,2011-12-16T10:22:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@MarxMahem I don't think they're trying to disguise her age at all.  It's kind of refreshing.,2011-12-16T10:19:09.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],will watch2day,2011-12-16T09:28:24.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Angus Young ,2011-12-16T04:55:11.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@bf3 advertisement. bf3 is a better game than mw3? ok! that's why mw3 destroyed bf3 in sales? yep,2011-12-16T03:02:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@moosebop I don't see any promotion of infidelity.

ps, you sound bitter.",2011-12-16T02:49:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I guess the better of the trailer is Bowie´s song. ,2011-12-15T21:13:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Up in the Air and Thank you for Smoking...I need to see this......,2011-12-15T16:54:07.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Oh this is interesting... It looks like they're trying to make Charlize look younger than she is... like 25 when clearly she's a lot closer to 40.. my guess 36. cute though... she's been working those J'Adore commercials so i guess i can still buy that she's still fabulous and worth spending $30 on a Friday night for... Yep Charlize you still got it.,2011-12-15T07:19:34.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@moosebop hahahahahahahahahahahaha what about unfaithful?,2011-12-14T23:41:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"wait, a trailer before a trailer, wtf???",2011-12-14T21:43:51.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I have to watch this. Unfortunatelly in my country it's only in the cinemas on February 23rd.,2011-12-14T18:21:56.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"david bowie - queen bitch 

that's the song.


",2011-12-13T07:31:55.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I want to see this for the singular reason that Patton Oswalt is my idol!,2011-12-13T01:50:38.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"AHAHAHAHAHAHA ""we can beat this thing, together!"" is it sad that this is something i would say?",2011-12-12T23:30:38.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@nicoleray143 me too!,2011-12-12T21:02:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I can not wait to see this movie. Looks hilarious!,2011-12-12T19:15:17.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Is this movie only for people who are over 18?,2011-12-12T17:23:13.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Heh, just commenting so there's one comment that isn't spam.

This movie doesn't look very good, but maybe I'm wrong. There, all better!",2011-12-12T07:38:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Yawn… Rietman and Colby team up for yet another relentlessly culturally-referential talk-fest with characters – literally – torn from the TV set. This half-baked movie is perfect for the morons who thought “Network”, railing against the already-creeping genre of infotainment, was ahead of its time. (It wasn't. It was just indicative of its time.)",2011-12-11T18:27:04.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@fallwitch Yeah we're supposed to feel sorry for her, hence why she's being portrayed as a psycho horror...did you even watch this?!",2011-12-11T07:57:06.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@Kriztail40 if you're using quotation marks, at least get the line right.",2011-12-11T07:55:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],this trailer doesn't do the film justice.,2011-12-10T05:59:05.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Charlize is sooooo hot, I wanna see her in Snow White, the upcoming film, plus I wanna marry her",2011-12-10T05:45:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],wtf is this stupid fail shit!? LULZZzzzzzzzzzzz,2011-12-09T23:23:19.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@pleothid simply click annotations to 'off'...right next to CC button..it's that easy...,2011-12-09T22:35:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"turn on the Bravo network any night of the week, and you can watch the real version of this w/o the price of movie tix. 90 mins of hating a character who's beyond redemption--yup, go straight to Bravo...",2011-12-09T22:34:18.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"sorry Daily Beast, Patton Oswalt's not getting an Oscar for this turd",2011-12-09T12:21:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Meh, it really didn't make me cringe. ",2011-12-09T09:48:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],What a sad premise for a film. We are supposed to feel sorry for her? i don't think so. ,2011-12-09T09:12:32.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@vernonperry - It's ""Queen Bitch"" by David Bowie. Enjoy!",2011-12-09T05:58:04.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@spotlightt128 ""Queen Bitch"" by David Bowie",2011-12-09T05:38:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Can't wait to see this!!!,2011-12-09T05:25:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Anyone!  What is the name of this song.  It is not on the soundtrack. Sounds a little like Iggy Pop.  Please comment!  vp
",2011-12-09T03:55:42.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@Danimal4992 I feel the same way; the casting is outstanding, but the story looks like it could easily spiral into cliches.",2011-12-08T22:19:15.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I'm trying to figure out what this movie's about. I can tell it isn't going to be disasterously bad, but it's hard to tell if it'll be good. I have a little interest, but am not entinerly sold yet.",2011-12-08T20:45:18.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I'm seriously getting tired of these irritating popups that try and get you to 'like' something or comment on it. That's a surefire way to get me to click 'dislike' every time! Stop it, overzealous marketing gurus! If I like it, I'll 'like' it! I don't need your irritating reminders!!",2011-12-08T19:23:04.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],this film was shot at my cousins hometown he said no one gave a rats ass,2011-12-08T01:31:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Fuck the spammers,2011-12-07T00:37:38.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Hate the trolls,2011-12-06T15:01:37.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],lol i like it!,2011-12-06T13:11:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I'm not a critic, but I've seen this film 3 times at critic screenings in Chicago. I love this movie. ",2011-12-06T04:21:42.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"What's the song called?
",2011-12-06T00:36:09.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@Villesanti the comment section is filled with spam... dunno why,2011-12-05T15:48:14.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],looks awesome!!!,2011-12-05T09:52:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Looks like a good movie. Charlize Theron is a great actress and I like her in weird roles like this one. She is a married woman's worst nightmare in this movie, when she is dolled up.",2011-12-05T09:14:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Saw this at a private screening. MUCH better than Juno,2011-12-05T05:10:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@nabarajpoudel2011 Great, but what does that have to do with Young Adult?",2011-12-05T02:49:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"might be good. reitman, theron, and oswalt are likable. cody, i feel like slapping once in a while.",2011-12-04T08:14:03.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Saw this movie yesterday;  I must now make an offering to the God Patton Oswalt (if you see it, you'll know why).",2011-12-02T15:25:13.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],lmao have you seen the baby up close? hahahaha,2011-12-02T08:01:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],39 people didn't like going to Nanuet Mall,2011-12-02T02:35:05.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],She Kinda Looks Like Shit There At The End,2011-12-01T19:37:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Holy shit, David Bowie.",2011-12-01T16:58:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I love Jason Reitman, all his movies. But this one doesn't seem so promising, look at the soundtrack from the trailer itself, this is no Kimya Dawson Juno...",2011-12-01T02:23:21.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Patton Oswalt is the shit, watched 'Big fan' and he can act",2011-11-30T18:12:27.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I think this was my mum.....(sigh),2011-11-30T16:31:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"whats the song??
",2011-11-30T00:40:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Patton Oswalt is beyond awesome,2011-11-29T22:12:07.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@WonderWomanFan4life I'm glad you hated it. Jason Reitman doesn't make movies for unintelligent people such as yourself.,2011-11-29T17:03:19.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I keep waiting for Jason Reitman to make a bad movie, it's never going to happen.",2011-11-29T16:57:15.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],The short guy in the bar is the campus doctor in Community,2011-11-29T14:06:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],and i want to see this!!! hahahaha this looks freaking hillarious....,2011-11-28T23:43:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],this looks HIGH-larious lol,2011-11-28T09:27:49.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@FrankHerban 
thankyou.",2011-11-28T06:10:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@WonderWomanFan4life ""Eww, gross"" catty! You obviously had a bland sense of humor. :( HAHA XD",2011-11-28T01:05:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I wonder if Patton told Charlize about Buddha...,2011-11-27T02:43:46.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I love Charlize's face at 0:39,2011-11-26T22:45:36.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],i so wanted to LOVE this movie. i thought it would be funny as hell but it was not even that funny the trailer basically has all the funny parts... and there is a REASON why dorky ugly guys never get naked on TV in serious scenes if you're reading this PATRICK... you should keep yoru dam clothes on unless people are making fun of you or you're running down street naked and drunk. seriously that so called sex scene was TERRIBLE you suck and the movie was awful thats why people left so QUICKLY,2011-11-26T08:59:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],this movie started off SLOW and ended like STUPIDLY.. the nasty part was when she was semi naked in front of that goofy stupid looking Patrick who looks like a cartoon. he is so weird looking .. NASTY NASTY EEEEEW i dont want to rmemeber this movie ever,2011-11-26T08:57:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],oh please this shit wont win an oscar. it was CRAP.. total crap the writing was AWFUL  the image and cinematography was fine just basic though nothing special. music was ok.. story was stupid and a waste of energy it will not win an oscar nor sag award. i wont be voting for it thats for dam sure. but gotta love watching films at the Paramount sTudio on melrose its so SWEEET.   that Patrick dude was there but most of us left nobody wanted to hear him talk about this Stupid movie. Please,2011-11-26T08:55:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],saw a screening of this movie tonite and it SUCKED!  seriously ... the parts in this trailer are the funniest.  that nasty troll man from king of queens patrick he was pretty funny and GROSE .. eeew. i didnt even stay to hear him talk this movie was STUPID  wait for it on netflix or fREE somewhere dont pay money to see it unless you are totally obsessed with that sexy ass Southafrican woman. She wasnt that sexy in it. but she wore these plastic fake cups on boobs,2011-11-26T08:53:10.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I want some Patrick Wilson. Thats all I know.,2011-11-26T02:29:33.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@hughkelly1993 It's called ""Queen Bitch.""",2011-11-25T11:13:00.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],oscar nom ,2011-11-25T05:47:04.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],""" psychotic prom queen bitch!! """,2011-11-25T05:38:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Charlize makes me wanna become gay! 
There, i said it!",2011-11-25T05:35:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],@yaniczka actually it looks more like she's gonna get with the ''loser'' guy.,2011-11-24T18:39:42.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],i hope it will not have some cheesy end when she suddenly starts to like kids etc. ,2011-11-23T21:48:28.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Ha, this looks good. Charlize, I love you!!!",2011-11-23T05:57:29.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I've been waiting for a new unpredictable dark comedy with a few different people actors, it's been the same people acting the same parts this yr",2011-11-23T05:53:54.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"0:46 her name is Kate Nowlin. She's my cousin!! She's absolutely amazing!!!!!!
",2011-11-23T05:19:55.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"loved Jennifer's Body, fell in love with Juno and I adoore Thank You for Smoking, I can't wait!!!!
",2011-11-22T22:12:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""Have you seen it? Up close?"" LOL, love her :)",2011-11-22T19:14:22.000Z,1
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],my dad owns a dealership,2011-11-22T04:33:00.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Love Patrick Wilson. Hope it's good :),2011-11-21T21:07:19.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"Patton Oswalt rocks! Sure this has a great director, writer, actress, blah blah blah, but I want to see this for Patton! I think Big Fan transformed him into a really good actor and I can't wait to se his performance in this.",2011-11-21T02:51:44.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Charlize Theron rocks!! Love her!!,2011-11-21T00:46:40.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"this looks so funny! can't wait ;)
",2011-11-20T21:55:20.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],charlize theron looks sexy as hell with makeup.. i can't say the same when she's without.. it's crazy.,2011-11-20T07:20:53.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"I know it's a David Bowie song playing in the trailer, but I cannot remember for the life of me at what the name of the song is. Can anyone help me out?",2011-11-19T07:00:45.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],What is the name of the song and who performs it?,2011-11-18T02:55:22.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I want to watch this but I know I'll cringe throughout the movie cause of the character she's playing. I want to watch Melancholia with Dunst too but I know I'll get depressed throughout that lol no winning.,2011-11-18T00:47:43.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@gleguav he also directed juno
",2011-11-17T17:36:25.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"song is ""Queen Bitch"" by David Bowie.",2011-11-17T06:34:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"song is ""Queen Bitch"" by David Bowie. one of his best.",2011-11-17T06:33:50.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],I love Charlize.  She is the only one I would switch teams for. <3,2011-11-16T23:42:39.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"disgusting.
",2011-11-16T14:58:48.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],This is legit filmed 5 minutes from my house. What the fuck..nothing exciting ever happens here haha,2011-11-15T04:00:59.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"This looks really good.
I think I'd have to go after Patrick Wilson if I had a chance in hell too.",2011-11-14T21:38:43.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Charlize is phenomenal! ,2011-11-14T20:14:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],Patrick Wilson... <3,2011-11-14T18:11:01.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"holy shit a lot of the scenes in this is in my home town, which is not minnesota",2011-11-13T23:14:30.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],patton in a black flag shirt,2011-11-13T18:49:17.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"""We can beat this thing together""...haha !! i love how she said that like it was cancer or something",2011-11-13T02:47:23.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"this movie looks hilarious, i cant wait to see it!!!",2011-11-13T02:01:12.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"LMFAO @ ""I know! We can beat this thing together.""

I love Charlize Theron.",2011-11-12T07:43:26.000Z,0
2011-10-08T05:22:33.000Z,Ar_-v7dEEoo,YOUNG ADULT Trailer 2011 Official [HD],"@ummokayyeah oh believe me, there are women exactly like this",2011-11-11T19:55:08.000Z,0
