publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Filha da puta,2018-11-23T22:23:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I saw this movie in theaters twice opening night July 6, 2018",2018-11-23T19:41:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Another smash hit from mighty marvel!!!!!,2018-11-22T08:38:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,They should make a Hulk Movie,2018-11-21T17:24:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The movie was ok,2018-11-20T19:17:48.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Can you guys release d23 Infinity War trailer,2018-11-20T15:43:04.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,*CRAPBAG*,2018-11-19T23:32:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This look very good. Just seen using boxxy software, it was very good movie. Amazing scenario and cast.",2018-11-19T14:23:12.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,),2018-11-19T06:20:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who's here after watching Black Panther?,2018-11-18T11:52:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Imma be the first to say the 2020 generation wont comprehend how epic and better the SLU is better than post-SLU. /{°¥°}\
                            / /\ \",2018-11-18T05:26:14.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,RIP stan lee........... Bc of you this is real,2018-11-17T22:42:55.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,R.I.P. STAN LEE,2018-11-17T05:00:50.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Was the winter solger there,2018-11-17T00:01:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yeh he does do dume stuff,2018-11-16T23:59:08.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Please release avengers 4 trailer fast bro I'm waiting for it from too long,2018-11-14T15:19:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,VENOM IS SLASH HE IS HERE IN MY COOURT IN AUSTRALIA     I NEED TO GET WHAT STAN LEE HAS ENTRUSTED TO ME TO BEGIN HIS TRIBUTE MUSEUM HELP PLEASE 0402116875,2018-11-14T04:15:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,R.i.P. Stan Lee,2018-11-13T04:47:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,R.I.P. Stan Lee,2018-11-13T03:50:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Eeees,2018-11-13T03:26:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Espero que faça uma bela homenagem Stan lee ainda mais aquele herói que eu gosto tanto de Deadpool ele seria um bom personagem para fazer uma grande homenagem no pequeno filme de curta metragem,2018-11-13T02:56:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,MARVEL FAZ O STAN LEE APARECER  NA ABERTURA DA MARVEL,2018-11-13T00:20:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Rip Stan Lee he’s in a better place,2018-11-12T22:28:13.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,i will miss stan lee rip😢,2018-11-12T21:31:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Rip stan lee,2018-11-12T19:52:13.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,RIP STANLEY 😢😢😢,2018-11-12T19:01:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel É verdade que quando o homem fala gás e a  música depois.,2018-11-11T17:16:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Hii marvel I am from India can you make iron man 4 all fan want to see the movie I hope you can make it,2018-11-09T06:28:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,👍🏿👍🏿,2018-11-08T16:57:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,More Marvel garbage for the braindead masses,2018-11-04T19:11:48.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wonder if they're going to make the Marvel zombie movie,2018-11-04T05:46:13.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,saw this movie fell in love with it,2018-11-02T19:44:25.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Captain Marvel End Credits: (only what I think should happen)... the film is set in the 1990's... End Credits scene Cap And Stark randomly appear out of a portal infront of Captain Marvel, Nick Fury and Agent Coulson in S.H.I.E.L.D Head Quarters (coulson has on his desk his Captain America trading Cards that he was talking about in Avengers 1 (Cap's his hero). As they appear Fury and Coulson are speechless as they know who Cap is from the history books... Cap says  to Captain Marvel... ""Miss Danvers... from one Captain to another I'm gonna need you to come with us""... Cap then looks at Coulson and sees his tradings cards and says ""Hey"". He then picks up a pen and signs one"".... Cap Marvel agrees to go and they go through the portal (all the while Fury and Coulson are just speechless and looking at eachother in kind of a comical way for the audience). After the portal closes it opens again and Stark's head pops through and he looks at Fury and says.. ""Oh... track me down in about 2008 and convince me to join the team"" and then disapears (it can be how Fury gets the idea and how it all started in the first place... Meaning future Stark gave Fury from the past the idea... if it plays out that way it would just be on a continuous loop of events if you think about it.",2018-11-01T12:03:54.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Those shrinking disks would be nice on moving day. Put all furniture in the pocket and catch the bus to your new house.,2018-10-27T23:05:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,What was that hello kitty pez candy dispenser lol?,2018-10-25T17:12:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I know Xmen is not MCU but I'm waiting for upcoming Xmen movie. Anybody else too waiting?,2018-10-24T23:39:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,🤣☺️🤣🤣🤣🤣🤣🤣🤣😂😂😅🤣🤣🤣,2018-10-22T20:47:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Avengers Infinity War full movie upload in free,2018-10-19T08:51:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"A friend rented the Dvd and we watched, and it was so good I feel bad for having missed the opportunity in movie theater. Next AntMan gonna watch it like 2-3 times. Awesome and funny movie :)",2018-10-16T01:22:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This film was so good!,2018-10-14T17:01:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,If you dont upload the ant man 3 you have no soul i mean come on why would the ending be like that,2018-10-14T13:20:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I really loved this film because it treated Civil War like the mistake that it is. Many characters made poor decisions and this film shows how Ant Man is having the consequences affect him and his relationship with his friends and family. I know some people thought it was underwhelming, but to me, it gave me another reason why Ant Man is my favorite MCU character besides Captain America. thoughts, anyone?",2018-10-12T01:03:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I watch Killjoys so it's good to see Hannah John-Kamen get more movie roles.,2018-10-10T08:01:32.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"If my theory is right, Antman would be saved by the ghost because she still hadn't had the power of the quantum realm therefore she is still out there unlike other particles she's not disappeared.",2018-10-10T07:43:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wassuupppp.,2018-10-07T12:36:16.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel's disgrace,2018-10-06T16:10:32.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,it's a shame they didn't use this theme on the actual movie,2018-10-06T01:14:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Very good fight,2018-10-05T03:54:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"So I just watched Ant man and the Wasp and it was cool but like whoa huge plot holes: a giant man in a suit appears in San Fran as well as a building with multiple people recording it yet no one records him with his helmet off?  And what can only famous people get near this building that just appears at this pier?  And that's not even mentioning the numerous times this building appears where a building used to not be?  That's just a little bit of a stretch. I mean the whole movie is a stretch but the reappearing building,  the pier scene was just really,  REALLY stretching reality.  Great movie but yeah fifty million people recorded Giant Man,  aka Scott Lang,  yet he gets off house arrest?  Eeeeehhhhh........ Can you say lazy writing?

'You got away with it this time Scott! "" 

Yeah if you DONT watch YouTube and the numerous videos off the wanted shape shifter screaming 'Scott'.

And how did the Hank and Hope get away?  Aren't they still wanted?  How did that just solve it self? Guess they served an invisible house arrest with no supervision and no time limit..... Just a fine. 

😀

ps: my god Miss Pfeiffer. is still FREAKING stunning and she's like 70!",2018-10-05T00:47:50.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Very good,2018-10-04T11:07:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Totally just saw Morpheus at 0:42,2018-10-04T04:00:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Now start watching cartoons again!,2018-10-03T09:00:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,They literally showed all the cool scenes in the movie,2018-10-02T15:46:10.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I don't know why this so underrated I personally loved the movie it was so much fun and it made me happy after watching infinity war,2018-10-02T12:31:14.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It was an awesome marvel movie,2018-10-01T22:56:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Captain america ki dead mat karna,2018-10-01T15:25:48.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,i saw the movie,2018-10-01T07:25:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I forgot to watch this in cinemas when it came out :( until i saw an old cover of Empire mag,2018-09-30T04:04:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who is watching video and reading comments simultaneously?,2018-09-28T13:04:52.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,WASSUPPPPPO,2018-09-27T16:51:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Can my 10 year old watch this?,2018-09-25T08:52:40.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"A tip for Marvel films ""rocky"" a film in which he and the main character. The rocky story, how it was made.",2018-09-25T00:04:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I loved this vid,2018-09-23T16:23:13.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Hello i am youtuber of video and android game go to
 my channel",2018-09-23T16:23:10.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Why don't you make movie on ghost rider,2018-09-23T04:45:45.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Thats why ant man is not in infinity war,2018-09-22T03:16:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Smail,2018-09-20T09:59:21.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,What is the next movie of marvle is coming,2018-09-20T08:54:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yes I did have tech like that for u *XD IM DYING*,2018-09-19T21:37:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,strip individual focus people bear somebody competitive enthusiasm decision.,2018-09-19T18:57:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cuando van a sacar el tráiler de avengers 4,2018-09-17T21:47:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I saw that and infinity War my mind was blown but I hated what happened to hope and them at the post credits,2018-09-15T18:07:22.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Great movie,2018-09-15T15:15:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yuuhcfyhgv4srryse4vguhtb zfvty^6/%(&€&£€££€)€%^&; hbhdrvgytrfyzCzHGJERS😘😗😑😃😘😃😘😘😘😘😘😘,2018-09-15T02:59:12.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I liked it, but it would’ve been nice if 50% of the movie was mostly about Wasp",2018-09-14T22:46:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I like the part where he kicks up the 4d3d3d3 and becomes giant. Like if you get the reference : ),2018-09-13T04:57:45.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I found my hero, Ant-man only need to find girlfriend to be Wasp :)",2018-09-12T20:15:33.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,wow never saw Pym as the discriminating type,2018-09-12T20:02:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:30 if only I had that I wouldn’t have to walk,2018-09-12T05:42:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Omg i just watch ant man and the wasp i wasnt even intrested watching the trailer when it first came out i thougth it was gonna be so trash but my friend were talkin about this movie i watched and it was so good especially the wasp shes so hot,2018-09-10T10:01:20.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I just came and watched the movie,2018-09-09T20:15:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Can you please make a Hawkeye movie please,2018-09-09T14:16:37.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Still waiting to rent it,2018-09-08T23:32:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,adam and the ants was a good choice for the soundtrack XD,2018-09-07T21:01:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cant believe I waited so long to watch it. Marvel you really are a marvel. Great fun movie.,2018-09-06T22:23:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"i think theres part 2 coming out next year and what i think will happen is




idk...",2018-09-06T06:59:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Why the amazing spiderman 3 cancelled,2018-09-05T11:40:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Evangeline Lilly is so beautiful.,2018-09-04T18:11:46.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,You should've gone for the head,2018-09-03T21:41:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Baba yaga will kill thanos,2018-09-03T21:34:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,SONG NAME SONG NAME SONG NAME SONG NAME SONG NAME!!!!,2018-09-03T20:44:53.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I just watched Ant Man & The Wasp for the 1st time today (took me 2 Months to watch it), I thought that it had a lot of Action and a bunch of Hilarious bits in the Movie

Here are my thoughts and Opinions on the Movie: 1. So this is what Scott was up doing after Violating the Accords and when all the Avengers were either fighting up in Space or battling it out in Wakanda and explains why he wasn't there.
2. It should've had a follow up like with Peter with Spiderman Homecoming, with Clint & Wanda having Cameo Appearances recruiting Scott to come to Germany to fight alongside Cap and what happened after getting out of the Raft. also Hope & Hank watching it all on TV and then they react and have to pack everything up and go on the Run.
3. Seeing Bill Foster (aka Goliath) in this Movie, I was hoping that a Giant Fight between Scott & Bill was gonna Occur.
4. Its nice to see Paxton be all Buddy-Buddy with Scott instead of him being all Hostile towards him like in the 1st Movie.
5. It was nice to see Hope & Cassie to interact with each other at the end (not what I was expecting but its close enough). If a 3rd Ant Man happens in Phase 4, I hope they bond more like Hope takes Cassie under her Wing and trains her in Martial Arts.
6. It was Awesome to see Hope finally become a Superhero, she's got some Amazing Moves. If she was in Civil War, I would've loved to see her fight against Natasha, I mean Black Widow vs The Wasp. But in Avengers 4, I wonder if she'll team up with her, Wanda and Gamora. ?
7. It was sweet that Hank & Hope finally reunited with Janet after 30 Years, too bad it was short lived due to Thanos activating the Infinity Gauntlet. I wonder how this will tie in to Avengers 4 and I hope Hank & Janet aren't gone for Good.",2018-09-03T04:40:24.000Z,0
