publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Is World war z 2 out yet?,2018-12-29T14:32:03.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,One of the best movies,2018-12-28T23:40:22.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,World war z 2 coming soon...,2018-12-28T17:18:48.000Z,7
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Oh the good ol' days of the Inception-BRAAAAMMM!,2018-12-20T21:26:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Train to bushan or world war z???,2018-12-19T06:05:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The wife looks so ugly compared to Brad Pitt ( in the movie I mean ). They just seem weird as a couple in my opinion.,2018-12-15T17:00:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What a brilliant movie,2018-12-13T18:13:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Just watching it now on TV , seen it before. Have to say.....action is brilliant, especially Jerusalem part. Very good camera work and editing. And the airplane scene is cool too. BUT....everybody on the plane was like relaxed and sleeping...… RIGHT. Not a chance. Would you ?",2018-12-08T00:52:36.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Kurt Cobain Vs. Zombies,2018-12-01T04:28:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I'm gonna watch this movie now I know that's lol 😁😁😁 because we're in 2018,2018-11-30T17:11:09.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,train to busan to is x10 better than this POS,2018-11-20T01:22:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,train to busan vs world war z,2018-11-06T19:31:37.000Z,2
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the family should have died.. leaving the main character,, still my best zombie movie tho",2018-11-01T23:41:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Scary Halloween mivie😰,2018-10-30T14:22:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What's going on at the border 2018 reminds me of the movie Z with Brad Pitt,2018-10-29T21:32:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Great  movie!,2018-10-26T22:24:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,That was crazy how the zombies used each other as a ladder to get over the wall i said well dam if this happened in real life half of the human population will be gone,2018-10-24T10:12:54.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WE NEED THESE ZOMBIES IN WALKING DEAD ! TO MAKE IT MORE NTERESTING,2018-10-14T22:50:05.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,One of the greatest movies i’ve ever watched,2018-10-08T20:03:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,2018???,2018-10-08T15:26:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,It's just fantastic film if they can do. More than that and better that it's can be good,2018-10-07T10:47:21.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,And people say I’m on crack.....these zombies probably sniffing crack through they booty hole,2018-10-02T03:54:02.000Z,3
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,One of the best zombies movies??,2018-09-30T21:59:46.000Z,3
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Awesome!!! So interesting 😁😁😁,2018-09-28T15:59:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Yall They should make a world war z 2!!!!!!!!!! Click if you agree😎✌👍,2018-09-27T23:47:03.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,🚆 to Busan is best,2018-09-23T04:39:50.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,the best movie with zombie,2018-09-21T16:31:26.000Z,2
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"“Im not gonna force you” but yet your wife and kids will be dropped off at the nearest port, if you don’t help us🙄??? Plot hole",2018-09-17T02:05:25.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,its happening,2018-09-05T19:39:07.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Cant wait for the part 2!,2018-09-05T08:04:38.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What was I doing before I saw this trailer .,2018-09-04T14:28:17.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Really good movie, actually. 🙂",2018-09-03T23:57:44.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,ما قولة في زومبي ؟!🙂🤨 لايك,2018-08-29T16:41:57.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Gonna watch this,2018-08-26T20:00:23.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"As I'm from Edinburgh, is it true that not one of the extras playing zombies in Glasgow needed make-up?",2018-08-18T22:51:51.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,👍👍👍👍👍👍👍Nice,2018-08-08T16:55:33.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Thank god I didn't see the trailer before I watch the movies. The trailer kinda sucks.,2018-08-08T05:44:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I wonder what was the animal they were talking about cuz I don't know to many animals that don't live in africa,2018-08-06T11:48:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Best zombie movie i ever watched,2018-08-05T20:33:27.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This movei is so good,2018-08-03T14:44:57.000Z,3
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Serem,2018-08-01T15:15:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Never got into zombie genre but this is my exception.,2018-07-26T07:21:47.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,bred pit,2018-07-21T07:29:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Supper 13/7,2018-07-13T17:31:52.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Best Brad Pitt movie EVER.,2018-07-11T02:30:45.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,very bad film..,2018-06-27T17:20:12.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,كيف اتابعه كامل ومترجم ؟,2018-06-26T21:48:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Resticotti was here.,2018-06-14T09:24:20.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Anyone got goosebumps when the garbage truck came in,2018-06-03T09:42:36.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Remember what i said about wishing zombies in real life now i know what they'll do to human's,2018-06-01T10:18:31.000Z,2
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Wonder if Usain bolt became a zombie and he chases after you.,2018-05-13T13:25:22.000Z,2
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Mm,2018-05-13T03:36:43.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,GET BACK IN THY CAR FOOL,2018-05-06T20:29:31.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Seems like they are playing ""Pinoy Henyo"" 😍",2018-04-30T09:05:22.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I would be just fine during this zombie outbreak. and so would everyone else who was frail and sick. Interesting,2018-04-06T23:00:02.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,God dang INDIA U LET US DOWN!,2018-04-03T09:16:26.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,When I first watched this trailer I just thought they were apes but I was 7 when I watched this soooooo,2018-03-22T18:48:02.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,WWZ > all resident evils movies,2018-03-21T20:33:57.000Z,28
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Sure..,2018-03-17T17:48:02.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Is anyone going to talk about what the little girl whispered to her sister? I heard something about Islam....,2018-02-28T14:53:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,actually one of the few good apocalypse movies out there! if you haven't seen it you definitely should!,2018-02-22T00:24:15.000Z,21
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,😍,2018-02-19T23:11:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,2018,2018-02-13T09:58:34.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Just watched it yesterday!,2018-01-28T19:57:40.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,GWE GWE GWE GWE!!,2018-01-14T00:21:27.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,intense,2018-01-05T20:41:02.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,2013 oh my gosh,2018-01-04T21:52:25.000Z,3
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Rick and Negan wouldn't survive here even 5 seconds edit: well maybe they would resist 10 seconds in dawn of the dead second best ever zombie film i have ever seen...,2018-01-03T18:38:09.000Z,1
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,I watched  this movie from tne library with my dad ending is so dope,2017-12-24T03:45:11.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"we all know that if some motorcyclist crashed into your car mirror, you wouldn't just half-heartedly say ""hey!"" you'd be yelling and cursing oml",2017-11-20T02:28:58.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"*The planet is overpopulated, overexploited and overpolluted, if humans want to be alive on a living planet, they have to decrease and live better : less births, good consumption (organic, vegetable garden, recycled, renewable...) and reforestation for a living planet (trees, oxygen, climate, biodiversity...).*",2017-11-15T19:20:57.000Z,2
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Man this movie reminds me when Plankton stole the Karby Patty formula from spongebob and sold it to Alkida the terroist group and then they put to much hot sauces and mayo on burger and now people have brain damage and a extreme sour tounge,2017-11-15T12:55:04.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Is the Z stand for World war Zelda? Or zombies,2017-11-15T12:51:04.000Z,2
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This vs walking dead,2017-11-11T22:42:35.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,zimmerman?,2017-11-06T21:28:19.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,This movie was awesome,2017-11-06T14:51:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,In just 1 day. All population loss is 4 billion,2017-10-25T00:48:29.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The last ovas,2017-10-02T10:25:32.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"This is the most intense zombie movie trailer I've ever seen, the adrenaline makes it so intensely amazing",2017-09-23T18:30:46.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,5 years later i still have chills,2017-09-03T23:29:53.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,Türksen sorun yok çakarsın osmanlı tokadını zombi uzayın diğer tarıfına uçar,2017-08-29T12:26:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,World war z 2 is coming,2017-08-25T11:24:05.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The Walking Dead number 1,2017-08-09T21:34:40.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,brad Pitt was on my road whilst filming this.,2017-08-02T21:59:16.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"TÖHUMDERİM@ÖÜTLÖÖK.CÖM
ADRESİ YUZUNDEN 
TÖHUM ÖTİZM VAKFI BENDE İDİ
AYCA BİNGÖL NÜRGÜL YESİLCAY
...
ÖZDEMİR SÜRÜCÜ KURSU ÇANKARA
ZEMİN ÜSTÜ SANAT EVİ-ÖRHAN PAMUK
ÖRHAN GENCEBAY CÖTTÖN GİYİM
TELEFÖN KLÜBESİNDE SARKI SÖYLEYEN
SANATÇI SÖNER SARIKABADAYI.
...
ÇANKAYA YAMAHA ESKİ YERİ 
ASIM VE ZEYNEP ÖZAL DAMAT TWİNS
TR KY RENAULT TWİNGÖ CANER CÖMERT
...
HP PRİNTER BÖYTAŞ BÖYNER
NÖKİA C6 ALDIGIM ECZANE 
TÜLAYIN ERGÖNÖMİK SÖBAKAWA YASTIK 
VE PHİLİPS SENTİNEL ALDIĞI BENİM
TÖSHİBA PC SÖRDUĞUM ÇARŞI TEKMAR
...
BÖYTAŞ BÖYNER ZAFER DERS.FİTNESS SAL.
IÜLİETTA LEWİS JEANS MÖBY DİCK DİSCÖ
KNÖXX GECE KLÜBÜ TARÇIN KUNDURA
...
BAK
BUCA MESLEK YÜKSEK ÖKULLARI
SÖN DURAK YÜKS ÖKULUN ALTI 
YÖK AÖF İHSAN DÖĞRAMACI VERDİ
TÜLAYIN ACIK ÖĞRETİM SINAV MERK GİTTİM
DEMEK Kİ
SİZ DE. GİTMELİSİNİZ
GİREM TÜLAY İLE ÇIKAN TÜLAY AYNI DEGİL
BES YIL ÖNCE BÖRN BÜYÜK PARK'TA ANLATTIM
...
FATMA CANSU DERE LEVENT ERÖKTEN
BAK TUFAN ÜLÜDÖĞAN KAFKASYA YA
KAVUN TÖHUMU SATARDI SEN DİREK KAKARDIN
EDDİE MURPHY WİLL SMİTH STFA ERKA ÖZKA 
KARDESİM MAVİ SAÇLI KIZ KAVUN KAVMİ BU
...
ÖKTAY VURAL METİN ÖKTAY ARDA TURAN
...
BUCA MESLEK YÜKS ÖKULU KARSISI
ANNEM YAPTI ARKASI BEBEK BAKIM ÜR
İZMİR UMİV VE HASTANESİ - SÖN DURAĞA
BİR DURAK KALA İN TAM KARSIDAKİ
İNSAAT
MEVLANA
KARATAY
MERAM
BÜYÜK DİKİLİ VD DİKİLİ GÖMEÇ
GÜVEN HALI ATLAS HALI GÜVEN METE
ANAYURT ÖTELİ MACİT KÖPER
ÇANKAYA ATLAS ÖTEL İNS
DEMİR KÖPRÜ METRÖ İST CİĞ BÖREK
KÖYÜ YESİL TAÜNUS MİNİBÜS
FURUNDAN UNLU MAMÜL
LİMÖNTEPE ÖLİMPİYAT KÖYÜ
MEVLA ANA PÖTİ KARE ÖÜTLED
MERCAN DEDE
ÖMER FARUK TEKBİLEK
YANSIMALAR
İHSAN ÖKTAY ANAR
AHMET KARCILILAR
...
BAZILARI ÇAKA ÇAKA
BAZIKLARI DÖNE DÖNE GİRERMİS
ÇEŞME VAKIFBANK
KÖCATEPE KESTANE PAZARI HİSARÖNÜ
AYNI ALİ VE ARAPALANI CAMİİ
...
Ö İNSAAT VİDA ADIMLARI LÖGÖLU IDI
...
ÖRHAN PAMUK
ÖRHAN GENCEBAY
Ö BİNANIN TAM ARKA SÖKAGI
AREF GAFFPURİ DE IDİ
GECE SAKLADIM ÖNU
AHMET HULUSİ
ÖMER ÇELAKIL
HAKTAN KİA SİRİÖM VE TİVÖLİ
SİRİUS UZAY BİLİMLERİ
SİR WİNSTÖN TEA HÖUSE
TAM ARKA SÖKAĞI
...
BAK BUNLARA ADAM DEDİLER ERMAN
ERMAN CÖCUĞUNUN AYNINDAN
13-14 YASLARINDA GENC BİR KIZ GÖSTERDİLER
...
ÖTÖBÜSE BİN
BUCA MESLEK YÜKS ÖKULU
TERMİNAL GARAJ ÖTÖBUSU
SAKLADIM ÖNU

BUNLAR BEYİN YİYİCİ İSTANBUL BURSA

ALTINÖRDU SPÖR ÖRAYA DA BAK

...
MÖĞÖLLAR
MANÖLYALAR
MÖNGÖLİZM VE DÖWN SENDRÖMLÜLAR İCİN

SEN
SAKATSIN 
HAZRETİ MUHAMMED
HAZRETİ ALİ
HAZRETİ ATATÜRK
ABDULLAH GÜL. 
RECEP TAYYİP ERDÖĞAN
...
ÖZÜRLÜ CÖCUKLAR İLE
FİDYE MADALYA TERFİ MAKAM MERTEBE
PATENT PRÖJE ÇALAN KAC KİSİ YAŞADI
ANADÖLU DA
...
BİR ARABA İCİN YALVARDIM
GENELEVE GİDECEKTİM
...
GEREK KALMADI
...
",2017-07-27T20:57:52.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"Esta pelicula la habia esperado por meses,  pero al ir a verla al cine fue un fiasco,  todavia me. Arrepiento de haber gastado mi dinero.  Fue tan mala la. Pelicula la odie.  
Godzilla fue otra depcion,  las. 2 peores peliculas que he visto en el cine.",2017-07-27T14:10:13.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,ابي الفلم كامل,2017-07-26T21:26:24.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,The is so good I watch it yesterday,2017-07-17T16:53:10.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,What's the name of this song,2017-06-26T16:15:37.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,"the book this is based on is great, probably the best zombie book out there",2017-06-25T19:23:48.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,DIS IS JUST 0_0,2017-06-22T10:00:28.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,A unos años de su estreno me arrepiento tanto de haber gastado mi dinero fue una pelicula de mierda un fiasco!!,2017-06-18T18:35:08.000Z,0
2012-11-09T00:12:22.000Z,Md6Dvxdr0AQ,World War Z Official Trailer #1 (2013) - Brad Pitt Movie HD,zombie ? people ?,2017-04-18T14:21:18.000Z,0
