publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,*Insert DCEU Related Insult*,2018-02-07T06:54:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,My gosh Melissa looks great 👍🏼 also I’m a huge fan not sure if I really want to go see this movie doesn’t really catch my attention 🤔,2018-02-07T06:50:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,esta gorda fea no es graciosa,2018-02-07T06:50:08.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I think Warner Bros is actively trying to be shit now.,2018-02-07T06:49:00.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,so excitedddd,2018-02-07T06:44:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,...no,2018-02-07T06:38:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,What a funny woman. Hahahaha!,2018-02-07T06:37:41.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh this is gonna be fuuuuun!,2018-02-07T06:37:28.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,http://clkti.com/6gwx,2018-02-07T06:30:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,http://clkti.com/6gwt,2018-02-07T06:28:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,http://clkti.com/6gwt,2018-02-07T06:27:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,http://clkti.com/6gwt,2018-02-07T06:27:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,lets make pretend ghostbusters didnt happen!,2018-02-07T06:27:26.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Hilarious,2018-02-07T06:24:19.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"i swear... this movie comes out 3 times a year, every year.",2018-02-07T06:23:23.000Z,103
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Her movies isn't funny,2018-02-07T06:18:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"America has become a society of mindless sheep. Instead of paying attention to the things that matter, like the fact that millions of our people are in prison for non-violent drug offenses and the IRS stealing our money every year and calling it ""taxes,"" people focus on the hottest new rap songs, Kylie Jenner having a baby, and the Eagles winning the Super Bowl. Society needs to wake up and smell the roses. We can distract ourselves with social media and mindless entertainment, but it doesn't change the fact that we're all getting fucked over by the corrupt people we put in office. It's time for a revolution. The Founding Fathers told us that if the US government ever became to us what Great Britain was to them, the American people had a right and duty to overthrow and replace their government with something new. We're long over due for that change. It's time for a revolution. If all of the 800K people who viewed this video marched on Washington and demanded change, we'd get it. Stop sleeping and wake up.",2018-02-07T06:10:15.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I hope i die,2018-02-07T06:09:23.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"It's like EVERY Melissa McCarthy movie is exactly the same her playing the goofy fat chick with bad style, bad hair, taking shots and getting knocked down, next!",2018-02-07T06:07:03.000Z,7
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Back to School II,2018-02-07T06:04:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wonder if she does a Triple Lindy?,2018-02-07T06:00:49.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,The World Needs to Repent!  The World Needs to Come Back To Jesus!!!  Judgement is Coming!!!  I had a dream I saw the return of Jesus Christ!!  Get ready Visit My Channel God Bless!!  😇🙏,2018-02-07T06:00:19.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,hello Luke benward yes,2018-02-07T05:57:30.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa Dangerfield in Back to School,2018-02-07T05:52:12.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,good,2018-02-07T05:45:46.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Remember Rodney Dangerfield in Back To School? 
That movie was good. Stay home and rent that.",2018-02-07T05:44:21.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I love Melissa but she always plays a mess who needs to change her life, etc. She’s so talented. I’d love to see her in more.",2018-02-07T05:39:05.000Z,328
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,How many movies til Melissa McCarthy realizes nobody cares about her?,2018-02-07T05:33:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,http://bestcashjob.com/?refer=100749,2018-02-07T05:31:21.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"So mom regrets the sacrifice of mother hood, then becomes the campus milf whore. Fuck this bullshit. This ad trailer played before an educational video I was was showing someone, and it total garbage. Of coarse mom's not satisfied after raising an amazing daughter, so she needs to go for a higher learning ie become a collage whore who would probably scream rape the morning after regreti g the casual sex she just had. Get the fuck out of here with this Hollywood force fed garbage.",2018-02-07T05:29:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I hope it’s not trash,2018-02-07T05:29:06.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,daughter need so much therapy after,2018-02-07T05:28:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I love Melissa McCarthy, she's adorable.",2018-02-07T05:27:42.000Z,7
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wow !!!!!!!!!! I totally want to see this movie.... I love Melissa..... who cares about all those Oscar movies.... sometimes you just need something a bit silly to make you laugh till you pee your pants ... specially in today's world!!!,2018-02-07T05:26:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Oh Jesus Christ!!! Shut up, you little pathetic hipster bitches. ""Oh, I'm so desensitized and unimpressed with literally everything."" Come on, kids. It's time to end the ""Everything is awful, and makes me cringe"" fad. I'm unimpressed with how unimpressed you are. Over it. Nobody gives a shit about how critical you are of EVERYTHING. The world used to be able to recognize entertainment for what it is...ENTERFUCKINGTAINMENT!!! It may have been cool and mysterious to all the prepubescent girls back in school, just how ""deep"", ""numb"", and ""dead inside"" you are...but, no one in the real world (or in the comments section on YouTube) gives a single precious fuck about your meaningless opinion. ""Let me scowl the web, and find as many things as I can to put down and criticize to seem cool and get a reaction."" Congratulations! While you were busy making every non hipster roll their eyes, many of us were actually enjoying life, getting laid, spending time with our families, making good money, laughing at this entertaining trailer...and still giving a fat 0 fucks about your lack of enthusiasm for anything. It's a bullshit act anyway. Seriously can we put an end to this lame ass negativity littering every damn comment section on the internet? This was a waste of my time... you'll just be unimpressed with everything I just said 😉",2018-02-07T05:24:32.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Is there a part in this movie where Rosie commits a federal crime and offers to bribe members of Congress? That would be pretty cool to see on the big screen,2018-02-07T05:21:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,how much longer do we have to deal with her shitty movies?,2018-02-07T05:20:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Wow, I never laughed once. Not even a smile. Nothing. Although the best gags are in trailers these days.",2018-02-07T05:18:03.000Z,149
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,She needs to stop acting now,2018-02-07T05:16:16.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Anything with Melissa Mccarthy will be a GREAT movie,2018-02-07T05:14:24.000Z,6
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,this movie is gonna be so good when im high as shit,2018-02-07T05:12:53.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh my gosh Melissa and maya in the same movie         LIFE IN ONE HOUR,2018-02-07T05:06:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I love her,2018-02-07T05:03:56.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wow another horrible and unfunny movie that hates men for...existing?,2018-02-07T04:53:42.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is the most cookie cutter piece of trash movie I’ve ever seen. Look familiar? It should. You’ve seen this done hundreds of times.,2018-02-07T04:52:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy isn’t funny,2018-02-07T04:45:02.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Another cancerously bad movie,2018-02-07T04:42:35.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Trash actor. Trash movie. The Madea for white people.,2018-02-07T04:38:52.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Mya,2018-02-07T04:35:09.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Another female comedy.,2018-02-07T04:31:16.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,NOT FUNNY!,2018-02-07T04:31:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,That chair was at least $500.,2018-02-07T04:26:41.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I mean, I'll give it a look. I love Melissa.",2018-02-07T04:26:12.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I love her so much !!!!!!!,2018-02-07T04:21:13.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,HA she's a little too old too be going to college!,2018-02-07T04:19:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy sucks.,2018-02-07T04:18:57.000Z,16
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Brita still hanging around colleges. Get a job, ya hippie.",2018-02-07T04:14:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,SHUT UP FRANK!!!,2018-02-07T04:10:21.000Z,6
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,reverse the genders in this and tell me if its still funny cunts,2018-02-07T04:08:32.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,garbage,2018-02-07T04:07:47.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,IM SO EXCITED FOR THIS,2018-02-07T04:03:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Dog shit,2018-02-07T04:01:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"This summer, derp de derp de deedly derp in ""mom goes to college and her kids there too"". Rated ""argh"" for pirates. Fuck you.",2018-02-07T04:00:47.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Really doesn't look good. So many better comedies for someone like Melissa,2018-02-07T03:51:47.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,no,2018-02-07T03:51:05.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,OK I NEED THIS NOW,2018-02-07T03:42:15.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So much hate... Let me introduce a new fact for you: you don't have to watch it. Just leave it.,2018-02-07T03:39:43.000Z,158
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wow she’s lost weight! Good on her 👏🏻,2018-02-07T03:39:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Back to school with women,2018-02-07T03:34:03.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Bad trailer.... But I bet the movie is funny as FUCK,2018-02-07T03:30:32.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Shut up frank,2018-02-07T03:28:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"“No, shut up Frank” 😆",2018-02-07T03:27:37.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is just the female adult version of An Extremely Goofy movie,2018-02-07T03:25:27.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy is fucking trash.,2018-02-07T03:24:23.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/aKH011D9TgE dude perfect,2018-02-07T03:21:58.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,vagoogle😂😂😂,2018-02-07T03:18:29.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks very original and funny,2018-02-07T03:14:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"What...
The...
Fuck....",2018-02-07T03:10:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So this is a remake of “back 2 school” without Rodney Dangerfield,2018-02-07T03:04:02.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Monsters are real. Ghosts are real too. They live inside us and sometimes they win.
Well made trailer: 
https://www.youtube.com/watch?v=7uMr7HUqMeQ",2018-02-07T03:02:48.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,How does she keep getting work? God damn she's so annoying.,2018-02-07T03:02:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Britta went back to college,2018-02-07T03:00:34.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,An Extremely Goofy movie??,2018-02-07T03:00:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Gillian Jacobs!! I hope this film gets the classic CBB bump ;D,2018-02-07T02:59:02.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I liked this better when it was called BACK TO SCHOOL, and starred Rodney Dangerfield.",2018-02-07T02:54:51.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Mel is looking so good. looks like she's losing weight. big or small shes fantastic!,2018-02-07T02:53:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks like horse shit.,2018-02-07T02:52:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,It may not be the most original plot but I'll watch anything with Melissa McCarthy.,2018-02-07T02:52:04.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wow Melissa looks fantastic,2018-02-07T02:47:31.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Ooh wow another mediocre comedy starring Melissa McCarthy,2018-02-07T02:44:55.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,The movies she’s in certainly aren’t Oscar worthy but she’s funny and entertaining.,2018-02-07T02:44:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Subscribe if you play Fornite,2018-02-07T02:42:20.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,My god stfu jack,2018-02-07T02:36:33.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy has become the fat female Rob Reiner of comedies,2018-02-07T02:35:34.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This movie seems like it'd be awesome when you're wasted and awful when you're not.,2018-02-07T02:30:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This isnt even funny,2018-02-07T02:28:40.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"a bunch of homely fat asses shootin there mouths off,  wish someone would stick a dick in there mouth and shut em up",2018-02-07T02:19:50.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This comes out on my birthday,2018-02-07T02:16:46.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Can't wait to see this movie,2018-02-07T02:08:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,i swear if they made a goldbergs movie Mellissa Mccarthy would make a hilarious Beverly Goldberg,2018-02-07T02:08:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,idk about this movie as a whole but that last joke made me laugh out loud,2018-02-07T02:06:41.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Ghostbusters 2? YES!,2018-02-07T02:05:20.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/G927Kvgufuk,2018-02-07T02:04:38.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,The Adam Sandler of women...,2018-02-07T02:03:10.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,So it's the Goofy Movie 2?,2018-02-07T01:55:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Waiting for the Blu-ray release,2018-02-07T01:51:24.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Considering all the vagina and sex jokes, I thought this was an Amy Schumer film.",2018-02-07T01:48:34.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,comment hi please,2018-02-07T01:42:22.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I would have called this ""One Trick Pony""",2018-02-07T01:37:44.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,https://youtu.be/wh405BbxPiQ watch pls and sub need 1k subs and 4000 hours of watch time,2018-02-07T01:37:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Ghostbusters 2016 2?,2018-02-07T01:36:04.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Oh Britta's in this?

JK I love Britta. Jeff and Troy both idiots for dumping her.",2018-02-07T01:25:18.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I'll fight through it and watch it because its melissa mccarthy,2018-02-07T01:24:49.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is shit,2018-02-07T01:24:01.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Yes I needed a film with Melissa she’s the best😂😂,2018-02-07T01:24:00.000Z,211
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,MELISSA I LOVE YOU!,2018-02-07T01:23:15.000Z,6
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Vagoogle😂,2018-02-07T01:22:08.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"2017: Emoji Movie
2018: TTG To The Movies
2019: ???",2018-02-07T01:21:57.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"How many ""drab to fab"" character roles is she going to take on? Enough already",2018-02-07T01:21:15.000Z,21
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Fuck Yeahh.... Another Melissa McCarthy movie can't wait, she is funny as fuck...💯☇",2018-02-07T01:19:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Extremely goofy movie 2 electric booagloo,2018-02-07T01:17:31.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,All these people talking shit about Melissa’s movies. I love them all. I don’t think they can ever get old for me.,2018-02-07T00:52:12.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"""Madea Goes to College""
Would've been a better title",2018-02-07T00:51:16.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,“Like when intentionally go into a haunted house” 😂😂,2018-02-07T00:42:54.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Shit looks stupid! Why do people keep hiring Melissa? She isn't funny!,2018-02-07T00:41:59.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I’ve been waiting so long for another Melissa McCarthy comedy!,2018-02-07T00:38:07.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,That looks like an expensive college to just spend all your time partying...,2018-02-07T00:35:11.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Back to school 80s movie,2018-02-07T00:31:17.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I can’t live without her,2018-02-07T00:29:50.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Does anyone know what campus that is?,2018-02-07T00:27:42.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,It really is as bad as we feared at Warner bros allowing this piece of shit out in public 🤐,2018-02-07T00:26:35.000Z,5
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Shawn?,2018-02-07T00:25:10.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy is about as funny as those beheading videos,2018-02-07T00:23:02.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Literally the Goofy Movie...  Seriously ""writers"" these days are a fucking joke.",2018-02-07T00:20:13.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Minute men!!!!!,2018-02-07T00:17:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy does no wrong lol ! Can't wait to watch!,2018-02-07T00:13:44.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Omg I actually love this !!!,2018-02-07T00:10:18.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Women are incapable of being funny.,2018-02-07T00:09:14.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wow another Recycled frat college pile of shit called a Hollywood movie,2018-02-07T00:06:56.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Anther movie with Melissa McCarthy acting obnoxious and retarded. What a big surprise,2018-02-07T00:06:36.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,everything she's been in has never failed to make me laugh so i'm so excited for this!!!,2018-02-07T00:05:57.000Z,3
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is just like Brian’s tv show in family guy.,2018-02-07T00:01:07.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Finally McCarthy is back in movies I'm fuckin hype,2018-02-06T23:58:31.000Z,2
