publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hеу guуs wаtch ТТТТhе Rеvеnаnt оnlinе herе => https://twitter.com/0b2f2189bf4312e93/status/872634516925366273,2017-06-19T08:15:44.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I've never had a rush of adrenaline just by watching a trailer.,2017-06-18T17:12:30.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Тhis is thе niсссeist moviе i еver seе!!! I аdvisе everyboodу tоoоо wаtсh it :) https://twitter.com/88acf5f1fa31266bf/status/872634516925366273,2017-06-16T01:51:23.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Waааtсh TТТhее Rеvеееnаnt оnlinеее hеrееее => https://twitter.com/88acf5f1fa31266bf/status/872634516925366273,2017-06-10T07:45:56.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Thе Reеvеnaаnt movieе heeere => https://twitter.com/88acf5f1fa31266bf/status/872634516925366273,2017-06-08T04:35:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Just watching the trailer to see why he won that Oscar,2017-06-04T11:36:29.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,What a boring movie.,2017-05-27T17:56:57.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,You сссаn wааtсh Тhеее Rеvеnаnt hеreеее https://twitter.com/d8e738c8c9691384e/status/858502355569868800,2017-05-25T04:28:39.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hеrе is rеееааaаllуyу full аnd hd The Rеvеenаnt => https://twitter.com/d8e738c8c9691384e/status/858502355569868800,2017-05-23T03:20:04.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Incredibly moving piece of art,2017-05-20T21:46:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I'm going to watch it tomorrow with the most beautiful girl on planet earth.,2017-05-16T16:12:18.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I'm going to watch it tomorrow with the most beautiful girl on planet earth.,2017-05-16T16:12:05.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,*]]CARD GIVE]AWAY* ==> https://storage.cloud.google.com/moneymakr/twittergifts.html,2017-05-12T10:53:22.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Thе Revеeenaant hd mооoоvieеe here => https://twitter.com/49d81e4e40ab0de60/status/858502355569868800,2017-05-11T06:05:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Mr.Glass,2017-05-08T19:23:52.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Finaaally I've fоund hd Thе Revеnаant moovieеe hеre => https://twitter.com/49d81e4e40ab0de60/status/858502355569868800,2017-05-06T12:44:23.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"its great movie but I think the film problem and gap is the relationship between hawk and his dad glass, I didn't feel it like emotionally I didn't get the passion, I hoped if the director showed us more interactions between them to feel the warming love, it was cold, I understand that there were no time to show that through journey but I guess it's the heart of the film and story, so It must be given more times to feel it, and hawk when he died I felt nothing, but at the end of the movie I understood how much he's important to glass, so this is wrong, even tom hardy and Leo, I didn't felt the anger about tom as well, I think this is the big two gaps, even though I think that would be the best movie ever made seriously!!! who agree on my opinion ?? in short sentence, <<<< I teared up just for glass epic suffering but not his son or wife death !!>>>>>",2017-04-25T01:10:36.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Oh great now i have to go and google revenant.,2017-04-16T11:35:38.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Seen Endless types of Films and I gotta say. The Greatest & by far most Atmospheric Cinematography EVER!

🐻 🤕",2017-03-31T08:20:37.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leonardo is acting so good..,2017-03-31T00:16:46.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Leo is the best actor, but this is too brutal to watch. Life inspiring movies without violence are the nicest to watch and enjoy.",2017-03-18T12:58:48.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,those guys need nordman power plus rubber boots,2017-03-17T21:53:58.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This goddamn beautiful,2017-03-07T05:20:22.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,A lot of people watched this for Leo DiCaprio. I saw it because of Tom Hardy.,2017-02-26T23:49:02.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,EU AMO ESSE FILME E IREI PROTEGE-LO.,2017-02-26T15:27:55.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,X ambassadors renegades song fits so well with this trailer,2017-02-26T04:25:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This is Calvin Candie in hell after getting killed in Django Unchained,2017-02-19T04:08:54.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I didn't really want to watch this but it was awesome and well done.,2017-02-16T18:26:24.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"This is definitely one of Jame's Cameron's best films, 2nd only to Titanic and Avatar.",2017-02-15T23:12:15.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,cok guzel bir film gerçekten 👍👍👍👍,2017-02-12T12:10:43.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I am so happy Leo won an award for this masterpiece film he totally deserved it,2017-02-01T04:42:50.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this is one of the most deepest trailers I've ever seen 💯,2017-01-24T23:59:37.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Was it as good as Scorsese's ""Gangs of New York?""  Another historical fiction classic starring Leo Decaprio.",2017-01-16T23:23:55.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,fig trees beat shrimp,2017-01-14T22:38:06.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,torrents,2017-01-09T19:35:41.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,alguien. me puede decir la canción del tráiler porfavor,2017-01-04T00:01:52.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Is this one of those films that's best appreciated after a weed run?,2016-12-30T03:23:51.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,An amazing movie...no words...,2016-12-09T21:33:47.000Z,8
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"What a great movie ,what a great performance by Leo .",2016-12-08T08:04:49.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,mail variable Japanese occupation mysterious downtown crucial entertainment.,2016-12-05T05:53:35.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The best thing I like about the movie is the wonderful view , great natural feeling",2016-12-04T23:09:06.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,PERFIC.,2016-12-03T07:04:01.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"This movie is so overrated. It is not too bad, but really it is nowhere great as presented.",2016-11-26T06:35:07.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The shots of the environment are so amazing, it reminded me of the nature show Planet Earth.",2016-11-25T07:15:17.000Z,10
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Love how this movie conveys the grit and struggle they went through so perfectly. Really special movie!,2016-11-24T12:31:17.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,That ending tho 👍 so much thrill!!! I love this film!!!!,2016-11-14T09:57:02.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hugh Glass,2016-11-13T16:16:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hands down one of the best films I've ever seen,2016-11-12T13:06:43.000Z,82
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The cinematography just as good as the movie. 
Wonderful but creepy at the same time.
Lubezki is genius.",2016-11-03T05:16:54.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This film just awesome!!,2016-10-22T22:45:24.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Jurassic Park was my first LD
Gladiator was my first DVD
Avatar was my first BD
The Revenant will be my first 4KBD",2016-10-22T08:42:20.000Z,79
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Di caprio the best ever. He's better in this than titanic,2016-10-19T19:04:27.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,where can I download this movie with subtitles??,2016-10-15T16:27:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,the length of this video is the length of the movie... only 2 hours and 25 minutes instead of 2:25,2016-10-11T01:21:14.000Z,8
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Love the intense breathing.,2016-10-09T00:24:14.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,the 2k people who disliked are legitimate assholes.,2016-10-08T14:05:19.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"PELTS 
GET THE PELTS
GRAB THE PELTS
PELTS
PELTS PELTS PELTS",2016-10-07T00:54:39.000Z,24
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Reeallу best movie. I fоund it hеrее => https://twitter.com/d81bd854c7c70ed49/status/781148878422749184                                  Thе Rеvеnant   Оfficiаl Теaser Trailеr  HD    20th Centurууy FОOОOХ,2016-10-05T14:04:56.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hеllоо уоutubers wаtch Тhе Rеvеnant оnlinеее hеre => https://twitter.com/1a4cc21f8891b7b7e/status/781148878422749184                                              The Revеeеnant   Officсiаl Teаsеeeer ТТTТrаilеr  HD    20th Cеnturу FOХ,2016-10-03T15:34:29.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"this is a awesome movie. no wonder why leo decaprio got a oscar for this movie he is excellent. this is one of the best movies I've seen him in since titanic and he should of won an award for that movie. the story, acting and visual effects are great in this movie. good film. if you have not seen this movie then I recommend you do  rating 5/5",2016-10-03T03:46:21.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,how did spotlight win... such a shitty movie,2016-10-02T14:48:22.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"This was a very good movie, really beautiful too hope it won some oscars.",2016-09-20T20:18:35.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Staring trees.,2016-09-20T11:57:47.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,One of the greatest movies I've seen,2016-09-16T18:25:57.000Z,18
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,#BearRape,2016-09-15T10:19:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The bear part is the best,so real,so real that is a lie...one thing i still can understand, is why the bear kept atacking only his back...becouse that thing is big,could easly killed him...can anyone explain that to me",2016-09-13T09:58:47.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,so this is the movie that got Leo his Oscar ?,2016-09-12T16:48:17.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"an overlong movie where decaprio fights a cartoon bear and lives when he should have died. no thanks, ill stick with THE EDGE",2016-09-10T03:09:28.000Z,4
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,How does someone endure that,2016-09-09T02:54:59.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I saw this movie it is very very very very very very very very awesome,2016-09-07T23:02:54.000Z,3
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Weak movie, way too acclaimed. Spend some time watching some truly Good movies about the frontier, like Man in the Wilderness or Jerimiah Johnson.",2016-09-04T22:46:34.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,the best film,2016-09-03T22:30:49.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,good,2016-08-27T06:13:13.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Movie was amazing.,2016-08-27T05:28:31.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this is a movie it is one of the best movies in the world very wonderful,2016-08-25T15:40:54.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Wasn't Leo in pain for a vast majority of the film? He honestly COULDN'T talk. And like someone already noted, this film is for those who can appreciate cinematography and moments that aren't constantly moving the tale forward. The film is much like an appreciation of the human condition - even in all of its disgusting, macabre parts. While most of the film was centered around slaughter (which is certainly justifiable in this time period: kill or be killed), moments like the Native American who sat outside and laughed with Leo as they stuck their tongues out and ate snow together  showcase such a brilliant contrast. This film is not brutal. It is grity and excellently portrays a very difficult and hostile period of human life.",2016-08-24T07:29:11.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,SHARED https://www.facebook.com/uhdworld.essecifilmpro/,2016-08-22T23:02:18.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this movie tops star wars to me... I mostly like movies that are very intense and true even if they tweaked it,2016-08-17T04:26:21.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I just watched this movie for the first time, and I can honestly say it is the most beautiful and breathtaking film I have ever seen. This is a must watch.",2016-08-16T06:04:36.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I'm go kill the man who killed my son best line ever,2016-08-16T01:11:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,love this movie,2016-08-15T22:16:01.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,just watched it.....what an amazing moviee,2016-08-13T20:04:09.000Z,6
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Sequel #3 of 'dying'! 🐒,2016-08-11T14:47:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,looks like bray wyatt in this,2016-08-09T18:18:26.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Give me one good close up on Tom Hardy goddamit,2016-08-07T10:47:03.000Z,3
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I cannot believe what was Iñárritu done. This is masterpiece! Best movie in the last 10-15 years.,2016-08-05T07:37:06.000Z,89
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,please. anyone know where I can listen to the track played at the very beginning of the trailer until it cuts off at 00:27. it's not on the official OST. ANYONE?,2016-08-01T14:39:42.000Z,1
