publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The story portrayed in the trailer is nothing like the actual story in the movie. How... why do they do trailers like that nowadays??? ,2012-08-12T22:33:19.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Freaky face for an egg, anyone ?",2012-08-05T03:58:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD," id like to see this, holy freeholez! hah",2012-07-31T08:30:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,nc öne,2012-07-29T08:09:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Most of the trailer seems to have different lines,2012-07-27T21:37:30.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 ooooooooo xDDDDDDDDDD,2012-07-27T04:45:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Just saw this movie, and it really kicked ass.",2012-07-24T05:39:19.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Nothing will distract me... LOL!,2012-07-22T08:47:53.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,No your not.,2012-06-26T07:53:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I REALLY LOOOVE THAT CAT !! 1:36,2012-06-16T02:09:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"press 4 you wont regret
",2012-06-04T07:54:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Gotta love that kitty going ""oooooooOOOOO""",2012-05-31T00:48:44.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Puss in boots rox's!! XD,2012-05-28T17:36:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I've watched this movie it's pretty funny-haha =] I love puss :P,2012-05-24T11:14:41.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"HD:I tell you this....it ain't out easy
KSP:Oooooooooooo",2012-05-19T03:27:08.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,woow GOOD Movie ^^,2012-05-08T12:19:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"anyone else catch the line from humpty dumpty about owing little boy blue some money???
Andrew Dice Clay ""Little boy blew... ayyy he needed the money"" anyone? anyone?",2012-05-04T19:31:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I saw this movie Its Awsome nice and my Kid love this very much want to see that again and again.....,2012-05-04T08:42:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Yes!! Very funny isn't it?,2012-05-02T12:11:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"funny
",2012-04-25T20:22:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Plz watch my vids bailey4066,2012-04-17T12:49:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I love this movie, but the trailer doesn't match the real film at all
E.G. HOW DOES THE MAGIC BEANS THREATEN TO DESTROY THE WORLD??? 0:40 
GREAT MOVIE OVER ALL
LOVE THE CAT 1:34 ""OOOOOOOOOOOOOO"" 
  ",2012-04-16T01:03:39.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i had to do the Simon (yogsacast) AWHHHHHHHHHHHHHHHHHHHHHH when puss was a kitten..... but i did it really loud in the cinema and ummm it wasnt preety,2012-04-12T21:24:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,wwwwwwwwwwvwwww,2012-04-09T05:39:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i think its just rank,2012-04-06T13:39:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"mantap boo..,,
",2012-04-05T19:29:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I keep watching the place where the OOH cat is over and over again. I think it's the funniest place in the movie!,2012-04-02T18:51:47.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This was a great movie i lovve it>>!!! :),2012-04-02T06:18:25.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,catwoman-supposed-to-be,2012-03-30T15:59:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i love the oooohhhhh cat!!very cute!,2012-03-28T06:08:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Except for the ooh cat, this movie really sucks!",2012-03-26T14:06:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Is mi favorite movie! Hahhah,2012-03-24T20:43:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,this soundtrack is just like POTC dont you think!!!!,2012-03-22T18:11:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@turtlespwnedyourass :O,2012-03-21T01:48:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i watched this movie and i love it so much!!!!!,2012-03-20T09:55:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,half of this never actually happened,2012-03-18T21:44:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"press ""8"" and enjoy :D
",2012-03-17T10:53:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This movie Was so FREAKing CUTE and is name wont become a legend ...its already a legend :)  ,2012-03-14T23:17:04.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lmfao i just love tht cat that goes 0o0o0o0o0ohhhh... <3 xD haha,2012-03-14T01:10:29.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Ooooouuuhhhh puss got it with a boot!!,2012-03-11T16:28:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Amazing movie,2012-03-11T09:30:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 OuuuuuuuuuUUUU :D,2012-03-10T11:07:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Qm,2012-03-09T22:54:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,OWHHHHHH!!!! i love that damn cat...,2012-03-09T01:19:06.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"This cat is soooo sexy!
",2012-03-09T00:44:32.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Puss sounds a little like Ezio with that accent!!!,2012-03-08T18:49:15.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,puss in boots 2!!!!! (and more woooo cat),2012-03-07T02:32:12.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Oooohhhhhh :),2012-03-04T06:22:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,in ever easy and the cat said ohhhhhhhh 1:36,2012-02-29T09:06:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Press 4 for neverending supply of MILK!! ,2012-02-27T19:43:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,0:40 to 0:55 am I the only one who noticed that thats not what they really said in the movie? -_-,2012-02-27T04:40:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I just saw two good trailers after watching this.
1. Far cry 3 trailer for the advertisement
2. puss in boots trailer.
thumbs if you agree ;)",2012-02-27T04:36:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,THIS GOT NOMINATED!! HOPE IT WINS!!! :D,2012-02-27T01:23:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"IF YOU LIKE THE OOH CAT, THUMBS UP",2012-02-26T20:51:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I saw the movie, Its an amazing movie, Laught a lot, you should see it!",2012-02-25T14:40:09.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,cute kitty,2012-02-25T09:31:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"8.8.8.8.8.8.8.8.8.8.
hahah, omg, I'm dying.",2012-02-22T20:50:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""oowwwwhhhhhh.."" *looks left to right and left again* LMFAO",2012-02-22T04:55:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"if your into that violente and kool puss from shrek , then dis is not for ue  :/.",2012-02-19T01:58:52.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@danna10b Keep on pressing 8 :P,2012-02-18T00:25:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:34 - 1:38 best moment in my life,2012-02-14T21:01:34.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"lol only the ""y"" is missing from the first word",2012-02-14T20:09:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,This trailer reminds me of Assassin's Creed II from 0.00 to 0.12,2012-02-13T14:14:05.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,ROFL the cat that says ''Ooooooooooooooo'' :'D,2012-02-13T10:49:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,143 dogs dislike this movie !,2012-02-11T20:07:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36.  ITS THE OOOOOH CAT!!!!!!!!!!!!!,2012-02-11T02:38:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"does gabriel iglesias the voice of humpty dumpty?????
Cuz he sure sounds like it",2012-02-10T12:55:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@MrCookiemonstaah1 it's out like a long time a go :P,2012-02-09T17:55:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I always loved the Ouuuu part in the film hahaha xD I always laugh so hard of it :D,2012-02-08T23:47:47.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@saninn1 they increased to 142!,2012-02-05T22:49:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""ouuuu"" HAHAA!! The best!",2012-02-05T16:09:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Look at the cat face 1:36,2012-02-01T18:18:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,holy frijoles,2012-01-29T20:28:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,like if the music @1:12 - @1:23 reminds you of pirates of the caribbean-movies,2012-01-28T22:37:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,aww i loved this movie it was sooooo cute haha,2012-01-27T20:29:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"goshh, super amazing movie !!",2012-01-27T16:12:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"its unreal just how fast this ended up on the torrent sites.
don't download it buy it. than again im just wasting my time saying that.",2012-01-27T03:56:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Love it...... <3,2012-01-25T16:30:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""Humpty Alexander Dumpty"" haha xD",2012-01-24T18:49:30.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Is this movie out yet? :o,2012-01-24T12:25:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"i like it when that cat makes the exprasion Oooouuh.. :D and Poose's  sad look makes me  wannna adopt a cat :)
",2012-01-24T12:11:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,puss in de boots i love puss is so cutie,2012-01-24T07:36:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Anyone noticed that the theme is quite like the pirates of the caribean theme?,2012-01-23T10:22:17.000Z,2
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"139 dislikes?
Come one guys, it's freakin' Puss In Boots!",2012-01-22T19:06:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 gotta love that cat! :L,2012-01-21T18:54:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Aside from the themes, the characters, and the performances, the movie is a technical masterpiece. The lighting, camera angles, the editing - all are perfect. Check it on 'Popcornfreak'.",2012-01-20T23:58:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"press 8 repeat....
",2012-01-20T20:19:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Whats the song's name on 1:11 ??,2012-01-17T21:57:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:35
XD Egg puns.",2012-01-17T19:10:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 idol xD,2012-01-16T10:15:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,fruit ninja puss in boots <3,2012-01-16T06:44:11.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,138 dogs were expecting Puss to land on his feet.,2012-01-16T05:43:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Hey guys invade you forgot, don't forget to see this at POPCORNFREAK!!!!!!!!",2012-01-15T13:20:16.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"hmm assasin's creed??

",2012-01-15T11:17:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:34 lol :D,2012-01-14T16:09:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Pussy in boots :P,2012-01-11T17:05:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"honestly I went to watch it to the moviehouse and believe me the trailer is better than the movie, I felt a bit disappointed after watching it.",2012-01-11T00:47:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,133 dogs,2012-01-09T19:21:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,brilliant movie xD,2012-01-09T16:24:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,that's before he met shrek right?,2012-01-09T02:24:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i love antonio banderas' voice:),2012-01-08T22:33:27.000Z,1
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I fucking hate spamers..I watched your mothers analy assaulted on ""popcornfreek""...fuckers",2012-01-08T11:35:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,DAMN!!! what is the YAHOO Movies in below?? .. that's movie made by dream works !!!!,2012-01-07T09:53:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,humpty-alexander-dumpty......LMFAO!!!,2012-01-07T08:34:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@Alleanza007 he is zach galfiniakis- alan from hangover,2012-01-06T18:09:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@badhon77 Don't go to that shitty site where you get a virus, download it off of the piratebay.",2012-01-05T04:15:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,oouuuwww,2012-01-05T00:56:41.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,great movie!,2012-01-03T23:16:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"lol only the ""y"" is missing from the first word in the title........",2012-01-03T10:28:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I wish it featured shrek!!!,2012-01-03T09:12:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i like the anim. graphics,2012-01-02T13:33:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Vivienna333 
IKR!!!! heeheheheheheheehhee!",2012-01-02T10:36:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I WENT AND SAW THIS! GO SEE IT IF POSSIBLE! IT IS BETTER THEN IT LOOK! MY 19 YR OLD COUSIN, 17 YEAR COUSIN AND MY 16 YEAR OLD SISTER LOVED IIT AND ALWAYS LAUGH WHEN WE TALK ABOUT IT!",2012-01-02T10:33:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,FFS STOP SPAMMING WITH FUCKING POPCORN FREAK FROG FRAG Fuck those popcorns frogs,2012-01-01T05:23:48.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:11 - Pirates of the Caribbean music...,2012-01-01T00:38:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,WTF they are all fake what the hell I'm gonna kill you POPCORNFREAK YOUR A FREAK,2011-12-31T16:22:20.000Z,0
