publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"If you're voting for Hillary in 2016, raise your hand. Now, use it to slap yourself. Yer an idiot.",2016-10-31T10:09:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,It's Jim!!!!,2016-10-31T04:15:37.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,HILLARY FOR PRISON 2016,2016-10-30T12:16:33.000Z,18
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Chaotic right... Americans dipping their fingers in other states' business.,2016-10-30T02:16:44.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"if not  for clinton, we  would not have this good movie, so at least that is something.........",2016-10-29T05:08:35.000Z,11
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,How the fuck do you have the balls to give me a Hillary Clinton for president ad on this Trailer?!?! Fuck off youtube,2016-10-23T02:39:11.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Great movie, GOD bless America, and the families of those that gave all, because Hilary couldn't be bothered. Shalom Israel. L'chaim.",2016-10-22T07:17:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,So what IMDB is telling me is that Michael Bay has directed... a great movie?,2016-10-21T23:00:02.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"This movie was so extremely difficult to watch - because you know how it ends.  These men are so incredibly brave.  I wanted to smack ""Bob"" right off his feet - goddamn bureaucrat who can't see the forest for the trees. ""Bob"" and his fucking bureaucracy nearly got them ALL killed.  Early on, I wanted to smack him.   Later, even more so. These guys are so fucking BAD ASS!",2016-10-19T15:02:53.000Z,23
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I had a Hillary ad before this video,2016-10-17T02:38:00.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"SCREW Killary and all her supporters you people don't have a clue of what you are doing, she is not for the people she is for money and power, come November the people of America will speak Killary will go to prison where she belongs.!",2016-10-16T08:47:23.000Z,5
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,is it a true story ???,2016-10-16T04:52:39.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,After following everything in the media and getting to know more about the story from  the real life Benghazi heroes i was excited to watch it in theaters when it came out. It was amazing i cried at the end because i couldn't believe what these brave men went through and how they were treated and abandoned. Hillary said what difference does it make...  As a Canadian with Dual Citizenship i can tell you right now on November 8th go out and vote and don't let the shit the media spews about Trump  get in the way of your thinking and sway you in any way to vote For Hillary.,2016-10-16T02:16:23.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,it's funny how the CIA uses g wagons while the army uses humvees but in canada we use g wagons with turrets in the army,2016-10-14T02:05:16.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,People are still going to vote for killary. #HillaryForPrision2016,2016-10-12T02:50:36.000Z,23
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,TRUMP2016!!!!,2016-10-11T22:30:33.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,*MICHAEL BAYYYY!!!!!!!!!!!!!!!!!!!*,2016-10-08T22:07:35.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I'm sure this would have still happened even if Hillary was not working for the Obama administration cause from what I see it was destined to happen,2016-10-08T00:07:22.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Bush lost 60 diplomats. Hillary/Obama: 4,2016-10-07T23:36:16.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Looks like Jim decided to join the military lol,2016-10-06T04:06:29.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Oh hey there Jim Halpert!,2016-10-05T00:02:43.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Here I am waiting for Jim to look at the camera.,2016-10-04T21:47:39.000Z,1003
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,with all the respect the hard work you have done but everything happened in 2012 and why do these guys drive 2015 model Mercedes cars,2016-10-04T03:55:00.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Personaly i found this movie shitty. To much fuss about stupid things and boiled with cutting edge scenes of explosion and gunfire. No soul.,2016-10-02T21:33:46.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,#STRONGERTOGETHER,2016-10-02T02:25:09.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I didn´t liked this film!!!,2016-09-29T18:17:07.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Is that John Krasinski?,2016-09-28T19:00:53.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,0:33 Classic Jim lmao,2016-09-27T16:35:18.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,EZ FILM!!!,2016-09-26T21:49:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Way better than American Sniper!,2016-09-26T20:06:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Surprisingly good movie, better than some other war movies i've seen from recent years. If Michael Bay can do one thing it's shoot excellent action scenes and he totally shone in this film. I'm not even usually a fan of his work. The acting was also really good, some excellent raw emotion shown towards the end as things got worse and worse. I didn't even think the movie was very ""America ftw yay!"", it certainly didn't take a political stance one way or the other. It simply took these characters who are just doing their job to get paid and went with them, it's not their war, they're just stuck in it.

I'd recommend this film over Lone Survivor and especially recommend it over American Sniper. Sniper was good in parts with tense action but it just got bogged down with patriot America stuff, especially at the end, and that just tires many in an international audience. This film felt more like leaving it up to the audience to argue it out by being quite apolitical.",2016-09-26T18:33:48.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I'm sure all those guys who died were great people...
But if you sign up to bring weapons to a foreign country and protect a spy-organization in that country,  then you die - go cry me a fucking river....   NEXT.",2016-09-19T10:38:40.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Wow Jim and Roy in one team!!,2016-09-18T14:42:43.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,ia this the dude from the office,2016-09-15T00:03:07.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Almost all of them are muscular and hot.,2016-09-14T19:04:36.000Z,7
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"much explosions, much fire, much micheal bay",2016-09-08T09:27:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary Clinton for Prison 2016!,2016-09-07T04:22:22.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Huge respect for this special forces! They never gave up!,2016-09-05T19:01:48.000Z,62
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Thanks Hillary,2016-09-05T03:35:54.000Z,12
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"should have called it, "" Hillary's big ass mouth aftermath""",2016-09-03T12:25:31.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"These shit movies serve the American system,
And show the occupier American as hero  , just more lies and misinformation .",2016-09-02T11:23:35.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Hello Captain America, I'm fighting for my country...",2016-09-02T11:09:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Great work Hillary, you fucking bitch! And to think this is the level of carnage she can cause when she's just sleeping?!?",2016-09-01T09:37:33.000Z,24
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,bla bla bla,2016-08-30T00:05:28.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Fucking Hillary,2016-08-23T21:35:53.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I came for Hans Zimmer,2016-08-23T21:01:14.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,So this REAL reason  why Jim left Dunder Mifflin,2016-08-19T21:54:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,hillary should be strung up,2016-08-18T07:34:46.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"This film was filmed in a small country called Malta, in the Mediterranean 

Libya doesn't look like that at all.",2016-08-16T09:30:47.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Usually ""true stories"" are fiction while ""fiction stories"" are true. This is a Michael Bay movie so I'm not surprised this is a true story 😂",2016-08-14T22:23:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"After watching the movie and looking more into this situation. It left me with many questions about Benghazi? The movie did not implement anything about e-mails or phone calls to pentagon, MAINLY CONTACT FROM HILLARY/OBAMA. Yet anyone with any combat experience knows orders come from pentagon. Hillary Secretary of States and Obama as our commander of Chief had to know everything about Benghazi before the fighting.  Me being a combat veteran a 31 year career man. I have to ask! HOW CAN ANYONE POSSIBLY SUPPORT HILLARY FOR PRESIDENT? Before you answer this question. Think about some of your relatives, Who has been in the service and the other service members serving to protect your freedom. HOW WOULD YOU FEEL IF THEY WERE IN BENGHAZI AT THAT TIME OF FRAME. As for me, I believe this woman and Obama should be held liable for failing to act. They failed to protect American Lives. While at the same time they put them in danger.",2016-08-14T14:07:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This is the difference between professional soldiers and a bunch of guys running around with dishrags on their heads.,2016-08-12T03:53:57.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"'murican propaganda, not gonna watch :)",2016-08-12T01:12:34.000Z,11
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Without america the world will be live in peace,2016-08-10T19:57:46.000Z,18
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Once I saw Michael Bay I knew this movie couldn't be good,2016-08-10T04:32:29.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Why i find all movies unsatisfied,2016-08-09T22:54:47.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This will be the streets of europe and america if the pussified government have there way.,2016-08-09T18:50:06.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"How can a total of six ex-military (not even navy seals) stand up against 2 -3 waves of 20-40 insurgents? Worst of all they shoot from the roof, which is even hillarious. American movies are full of lies. In reality, Insurgents are known to snipe from a distance, use suicide bombers, IEDs, technicals, etc. They hardly use assault rifles like AKs. The insurgents don't charge like that since they are cowards. Their main strategy is hit and run (guerilla tactic) these americans would have died in a matter of days.",2016-08-07T10:52:24.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Banned by the mass media to talk about but the movie is still doing respectfully well in spite of that.,2016-08-04T18:59:52.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"this is such a nice movie I actually know how it feels when someone from your family is there
nice job 
btw why did the ppl in America did1 help these soldiers",2016-08-04T17:52:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,guys checkout  my channel  for this movie if you haven't  watched yet,2016-08-04T07:20:16.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The American people should be outraged.   Obama and Hillary let Americans die.,2016-08-03T13:37:15.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,anyway it's a nice movie....,2016-08-01T17:05:21.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"whatever happens...
hilari will be your president....",2016-08-01T17:04:54.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim's pulling a Chris Pratt on us.,2016-08-01T03:45:45.000Z,13
