publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,My little Benedict :3,2017-07-02T08:39:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i believe this is the best Star Trek movie ever made. as well I Think this is because Benedict Cumberbatch's well played role. Great actor!,2017-06-04T18:51:56.000Z,4
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,so when the hell is the fourth one coming out?,2017-05-30T00:14:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This trailer is so amazing and gr8 but then the movie is so so bad n way more light hearted then the trailer is,2017-05-28T17:57:53.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,What's the name of the music used in this trailer?,2017-05-22T17:37:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,:-( they should've cloned leonard nimoy when they had the chance...,2017-05-18T19:54:14.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"เพิ่งซื้อมาดู นี้ปี 2017 แล้วน่ะครับ ""เอาคนชั่วคนนั้นขึ้นจอใหญ่ที""",2017-05-17T13:27:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I come here to wash my eyes and brain with the garbage acting and effects of Plan 9 From Outer Space.,2017-05-09T17:18:01.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,between star trek or star lord IMA num 1 fan of jj,2017-05-06T21:00:56.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,May the force be with you. 😏😏😏,2017-04-03T02:04:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,when is the 4th of these star trek movies gonna come out? I really enjoy these.,2017-04-01T03:54:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The bridge of the enterprise in this movie is so awesome. I love all 3 reboot movies and I think they've done a great job of bringing Star Trek to a whole new generations. Keep them coming!,2017-03-11T23:28:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,By far the best film in the series (my opinion),2017-02-10T04:40:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I was rooting for Khan the whole way through. The fact that he's played by Benedict has nothing to do with it...honestly.,2017-02-08T21:52:12.000Z,13
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"If they would replace Chris Pine's face with a cardboard cut out of Shatner's face, the movie would have better acting.  Looks like Chris Pine is stoned out of his mind half the time.  Hate these new movies where everybody is a ninja, too.  Star Trek sucks now.",2017-01-27T11:04:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Who else legit thought this was made in 2016?,2017-01-24T23:27:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Who else legit thought this was made in 2016?,2017-01-24T23:26:50.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"This is the best movie out of all 3 and the 2nd best trailer......""Fire everything"" still gives me the chills after 8 years.",2017-01-06T06:10:59.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Here only for Benedict <3,2016-12-28T03:08:34.000Z,10
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"It's 2016, and this is still one of my all time favorite trailers.",2016-12-25T04:50:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,literally only gonna watch it bc of benedict,2016-12-24T21:23:46.000Z,6
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,best professionally made,2016-12-16T00:04:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,@ 1:02 This part is the best. I actually wished that was Khan's ship from the very beginning. Marcus was a very weak villain compared to the Great Khanberbatch XD,2016-11-07T08:28:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,One of the most hyped trailers I've ever seen,2016-11-05T01:43:18.000Z,8
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Better than beyond if you ask me,2016-10-26T16:31:07.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Such a great trailer, but having seen the movie, I wish it didn't give away ALL the cool action. If I came from the trailer to this movie, I would just be waiting to cross off a mental checklist of different awesome things I saw. Not a lot left to surprise you.",2016-10-04T13:14:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I really love this movies!,2016-09-30T04:16:24.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I only watched this because of Benedict.,2016-09-30T03:43:51.000Z,10
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Critics happen to like this film. Suck it fellow Trekkies :P,2016-09-12T00:54:03.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Into Darkness is awful more terrible than the cliche cheat death time travel in trekkie movies.,2016-09-10T07:38:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"1:20, Smaug?",2016-09-03T23:51:04.000Z,7
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I actually like the new Star Track Beyond trailer. they went for the old school vibe - and it kicks ass :)) I think this dreamy lens flare visuals were pushed little to hard in the previous one. It has more effect when there's less of it. But the movie of course was great! Can't wait to see new one!,2016-08-27T06:21:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"""Now, Shall we begin"" 😲😲💪🏽",2016-08-16T19:58:25.000Z,5
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,2016 and this trailer still gives me the chills XD,2016-08-10T20:03:17.000Z,18
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,1:28 That has a way different meaning now,2016-08-03T10:12:47.000Z,25
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,this movie is so awsome....its just like i will pictrue advance civilazations for out inbother galaxies with an earth like plante....,2016-07-29T17:45:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Darkness is......Anglo German..and their fake reality.,2016-07-29T00:54:05.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Outstanding movie,2016-07-27T07:01:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I like only 2 things in this movie . 0:12 - 0:14  area  the 2 females with lion tails or whatever , & how the idea of how the bad guy was being so good at attacking ppl.  like he was a robot or something not needing air . I think the rest suck . But I did also like the little plant squid thing on a tree branch at the beginning of the movie as well  as they were running to a cliff to jump off of .So 3 things , I like only of the movie .",2016-07-22T04:16:26.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Into darkness was amazing!!!!,2016-07-20T12:00:21.000Z,5
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"regarding the volcano scene. There would not be a crater with a lava lake prior to a plinian or explosive eruption. A large eruption of any kind is triggered by a sudden break to surface of magma causing a drop in pressure and the trapped gasses in the magma expands violently. This is an effusive or sheild volcano characteristic in the cone shape of a plinian type,  just doesnt add up.",2016-07-18T06:58:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Looks like star trek : KHAN will be the BEST STAR TREK EVER for quite some time... or until rahanna stops performing....,2016-07-16T03:57:34.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"No more jar jar abrams films in my home now he has proved he is that he only craps on films names to grab money. I rather see good production value not cash cow grabbing.  star wars 7 crapped no more I'll b buying from disney or seeing. No more jar jar trek beyond its not gonna play in my home.

STAR WARS ORIGANLS ONLY ON LASERDISC
STAR TREK ORIGINAL CREW ONLY!",2016-07-15T03:17:48.000Z,2
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I hope that Star Trek Beyond makes at least 500 million dollars. But that is tough in today's market. Very tough.,2016-07-10T20:29:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I felt the 1st film felt like Star Wars: A New Hope, which was clearly an influence on its story structure, and this film tonally felt much more like Star Trek TOS and a of bit TNG. It combined ""Space Seed"" and ""The Wrath of Kahn"" into one film. I really enjoyed it because of that.",2016-07-08T03:00:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Chris pine's in this but fangirling over Benedict coz he's just the best,2016-07-06T12:14:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,R.I.P. Anton Yelchin 1989 - 2016 you will be missed.,2016-07-02T22:38:06.000Z,175
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Am I the only one who didn't like Bennidict or think that he is cute? I mean I think he is a great actor but I'm not fan of him nor do I think he is cute. I know I will get a lot of hate and dislikes for saying this. Chris pine one the other hand I'm not a fan of him either but I do think he is kinda cute and definitely cuter than Bennidict since I didn't find Bennidict attractive at all (I know I might also get a lot of dislikes and hate for saying that Bennidict is not attractive to me at all). The only reason why I watched the Star Trek 2009 movie is that I thought Pine was kinda cute besides the fact that it had one of favourite kind of action and plots. I'm going to watch the second one for the same reason but also because once you watched the first movie of a series you have to watch all to find out what happened. But I do wanna ask this and that is am I the only one watching it because of Chris Pine and not Bennidict which a lot of people except me are?,2016-06-23T20:08:10.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Man all these commenters so negative and haters. Maybe ur eyes need to be examined lol. This movie was Off the Chain better then the first and so much better then the originals. Love that they are making a third one.,2016-06-04T15:45:39.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Guys, lets see....
Star Trek Into Darkness trailer vs Star Trek Beyond trailer....",2016-06-01T10:52:12.000Z,3
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,this was so awesome in Imax.,2016-06-01T07:43:15.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I LOVE YOU EVERYONE WHO'VE COME TO SEE THIS AFTER WATCHING STAR TREK BEYOND TRAILER BCOZ I'M ONE OF YOU GUYS!! :'D <3,2016-05-27T16:22:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I joined on a dare....,2016-05-23T13:55:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,nice fiction movie,2016-05-23T06:14:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Seriously, I never understood the hate for JJ Trek. They were good movies. They're supposed to be ""Star Trek before Star Trek"" - It's a reboot and should be treated as an origin story. They're not the same skilled people - Not yet.

Now we'll get Star Trek Beyond with Justin Lim directing. Are you happy Star Trek fans? When the movie comes out, you'll be begging ""JJ Abrams, come back!""

Justin Lim: ""You think your world is safe? It is an illusion. Enjoy these final moments of peace."" > Proceeds to annihilate Star Trek.",2016-05-11T02:53:27.000Z,2
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Benedict Benedict Benedict all the way... shall we begin.. that one line eats up all pretty faces... love you Ben ♡♡♡♡,2016-04-29T21:49:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I was totally led to watch this trailer to redeem the star trek series...,2016-04-08T14:53:02.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Growing up, my Dad was a huge trekie. I tried to like them but just couldnt do it. However, the new series is EXCELLENT!  Benedict Cumberbatch was absolutely brilliant! Probably the best villain performance I have seen since Smith from The Matrix.",2016-04-04T05:12:48.000Z,74
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"They need to have this kind of version, Not like Beyond. Beyond's trailer is terrible",2016-03-27T11:23:24.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Rejected title: So Very Tired,2016-03-22T09:29:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Why do American heroes have to be Alcoholics, rebel, jackasses and 
unable to follow any orders nowadays ? Are these great qualities for a 
good captain ?...The apple fell very far away from the trees of Picard 
and Janeway.",2016-03-16T05:34:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,lets be real guys no matter how many start trek sequal they make nothing can top this one so stop the hating cause into darknes make the standard so high that any sequal after this will look bad,2016-03-05T14:29:03.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I'm recovering from the Star Trek beyond trailer it sucks!,2016-02-26T16:47:22.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This trailer is BEYOND amazing.,2016-02-21T18:33:12.000Z,26
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,What is the music,2016-02-04T20:15:34.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Sorry folks. The Motion Picture. Final Frontier. Nemesis. Even Insurrection. So so so so much better than this crap....,2016-02-04T20:05:17.000Z,1
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Do people care that this is a remake of Wrath of Khan? I've always wondered that...,2016-02-04T18:01:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Star trek is future!,2016-02-01T12:02:53.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This gets alot of hate and I don't understand why?! I loved the films and the comics. I also love Benedict Cumberbatch and Zachary Quinto :) You have to understand the concepts of film and change of generations etc :) just appreciate it for what it is <3,2016-01-31T12:21:59.000Z,1
