publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),How come we are here when one family survived?,2019-07-06T05:38:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),🙌Praise the load hallelujah🙌,2019-07-06T02:54:49.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Prophet noah allahisalam,2019-07-05T15:23:33.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Come on my brothers muslim,we are great.we can make the real story of Prophet Nooh AS.how many our brothers can make this story from the holy Quran..Allah with us.. Allahuakbar..",2019-07-05T14:16:14.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Jesus is great,2019-07-05T13:25:50.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),the true bible story,2019-07-05T13:25:25.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ye hakigat me ek din jaroor hoga,2019-07-04T03:32:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),If is picture show I going is this one. . For sure 🎥🎬👍,2019-07-03T11:23:41.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I already watch the movie there's some sex scene between prophet noah daughter and also prophet noah get drunk at the end the movie bunch hollywood mother fcker,2019-07-03T10:21:11.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Mohammad is a corpse .. a rotted pile of bones. Buried in the earth. 
Jesus Christ rose from the dead he conquered this life and did not sin, he defeated death and now there is no one more powerful he is the alpha and omega . Every knee will bow and every tongue confess that Jesus Christ is Lord!",2019-07-03T08:40:58.000Z,4
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ok YMS was right this trailer does look pretty bad,2019-07-02T19:38:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Every muslim believe him as one of the prophet. It is really sad 950 yrs he preaches Islam , before complaining to lord . Please read chapter 71, with 28 verses in Quran to know his conversation with Allah.",2019-07-02T18:18:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astaghfirullah ...,2019-07-02T17:15:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"All    clips    are   from   bible   series   .
Not    the   trailer   of    any     film  .
These   guys   are  always   giving    fake   info.",2019-07-02T16:34:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Just report this,2019-07-02T15:50:25.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Galt baat h ye is tahar movie banana Nabi pe,2019-07-02T07:32:01.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"jessus PBUH,Noh Pbuh,Mosa Pbuh and many others were prophets and messengers of Allah Almighty....And Muhammad PBUH is the last prophet and messenger  of  Allah.......May Allah give all nonbelievers hadayat to  Islam",2019-07-02T07:07:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It's a  biblical story,2019-07-02T04:43:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I wish this needs to happen again,2019-07-02T04:42:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),A wooden ark? Makes no sense!,2019-07-01T22:38:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astaghfirullah,2019-07-01T16:20:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astagfirullah 😠 😠 😠 😠,2019-07-01T14:40:49.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Refer Quran for Noah's Life,2019-07-01T12:18:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Bad movie bad think story,2019-07-01T12:05:13.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Hey idiot people dnt fight for quran or bible, frst respect humanity and frst be a human u idiot peoples..",2019-07-01T10:00:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Please don't make  a movie  .,2019-06-30T18:14:37.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Hey You can't do anything & inshallah we will Close This movie And You are the Most of The Fool Person you Can't compare Yourself With Noah Alysalam He was A Shine Of Islam And You Are Copying Your self with him Astagfirullah Touba,2019-06-30T07:24:49.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),why are muslims attacking this movie?,2019-06-30T05:54:09.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),bhaag sale,2019-06-30T01:29:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),only bible is true.... we have evidence..... noah incident is true.....,2019-06-29T16:19:56.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astagfirullah kayamt kreeb hai lgta hai,2019-06-27T18:25:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Emma Watson 😍😍😍😍😍,2019-06-27T13:59:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),it's a Allah's messenger story and you a kafir 😡,2019-06-27T13:15:38.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"don't release this movie 
because your  dirty people's and it's not a story it's  a real wakeya and you no the acting this story😡😡",2019-06-27T13:14:10.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Now who does arc of Noah belongs to. Famous religious believers had started the quarrel.. Lol 😂,2019-06-26T15:25:28.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Koi haq Ni bnta Allah k nabyo ki movies bnyi jye SB Muslim isko banned kro😠😠😠,2019-06-26T10:23:03.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Al-quran is the more longer than Bible. Al-quran is the truth,2019-06-26T04:17:29.000Z,25
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Not 100% pure real movie,2019-06-26T01:14:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),We have a true story only in Quran about Nooh(A.S) this will only be nothing but falsehood,2019-06-25T12:50:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Kudrat K Aage Mat Badho Picture Mat Banao Duniya Dekh K Aisa Lagta Hai Qayamat Karib Hai .Allhau Akbar Allhau Akbar,2019-06-23T17:02:00.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Bet God and the angels had a good belly laugh over this movie: How about next time you read the Book FIRST ?,2019-06-22T23:08:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Fear from Allah Swt This is wrong 
1st showing face of person as Noah A.S 
2nd Story Manipulated For Your Profit
Allahu Alam knows best 
Stop this If you fear Allah",2019-06-22T10:24:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Prophets are for everyone not only for muslims. Since they made movie on jesus...they made movie on Noah a.s. but we condemn prophet part played fo an actor as we dont accept this thing.,2019-06-21T18:50:13.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Your grate,2019-06-21T13:39:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This real,2019-06-21T13:39:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Not copies in real,2019-06-21T13:38:39.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Super  anna,2019-06-21T13:38:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Hinduo ko chhodkar sare dharmo ke log janwaro ko khate hai, esliye bhosdiwalo jyada bakchodi na kro😡",2019-06-19T09:57:46.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The messenger face should not be shown,2019-06-18T07:34:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Umm this is the story of Noah in the Holy bible.,2019-06-17T21:40:22.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It's biblical story of Noah's ark..,2019-06-17T14:07:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Shrik krne wali k liyanta ysh,2019-06-17T12:28:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The massanger of Allah Hazrat Noah Alehisslam. It's true story in Holi Quran-e-kareem.,2019-06-17T06:16:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Klopt.ook echt wel dit.,2019-06-17T05:49:50.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Completely wrong story and wrong personality chosen .noah (AS) was few hundred years old when he made the ark and he has big beard and long hair which were always covered ...astaghfirullah .  thanks for brain washing the humanity,2019-06-17T03:36:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah k Nabi Nooh (A. S)  in angrezo ne aik insan ko bna diye... Hmare eman khtam ho gye hn asal me... Warna inki jurat nhn hoti esa krne ki...,2019-06-16T20:50:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Astagfirrullah
Plzzz read Quran and stop making movies on our and your prophets",2019-06-16T20:38:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),2012,2019-06-14T13:17:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Snake
Apple",2019-06-14T13:15:45.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I just noticed that Noah didn’t have his 2 sons and their wives,2019-06-12T06:06:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"One message from all prophet ""believe in one true God- he begets not nor he begotten"". Noah pbuh preached 900 yr same monotheism but nobody listen to him. Atlast he asked ruined this people and almighty allah drowned them. So my Christian brother come to blv in one true God whom jesus use to pray and ask forgiveness.",2019-06-10T20:53:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Making movies about Prophets is not right because we are forbidden to draw or make their pictures and no one can act their role.,2019-06-10T11:14:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Allah hu chocobar sabko gand mar, asthafu pista, Allham cum cum.
Thanks for reading",2019-06-09T08:13:02.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Muslims please do not watch it, it is based on what is there in bible, and not from your copied Quran, so shut your asses and keep going.",2019-06-09T08:07:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah is right.no humans no problems. Love Noah from india.,2019-06-07T09:02:05.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I really dont know people with no qalma what will happen on the day of judgement. As ALLAH has told us to be affraid of that day only rest no one so just imagine though its outof mind,2019-06-06T18:20:31.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),La ilaha illallah muhammadurasullallah,2019-06-06T18:18:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"الله اكبر،سبحان الله.
Allah will complete His signs.",2019-06-04T04:24:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah Is Our Prophet,2019-06-03T20:53:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),You can't put prophet nuh alay salams face,2019-06-03T10:43:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),You guys are dumb,2019-06-03T10:42:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),There's no god but Allah ❤,2019-06-02T22:01:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Toba hai kasam sy
Allah Allah",2019-06-02T21:24:56.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It is worng you cannot imagine the face of Allah's massanger hazrat Nooh a.s,2019-06-01T05:47:15.000Z,133
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This is a clear insult of Islam the Nooh alay Islam is prophet of Allah not a joke this is worst thing ever stop this....... 
This is clear insulting islam",2019-06-01T05:42:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Nooh A.S is might Prophet of Islam, shame on you",2019-06-01T00:36:28.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),OMG..... Non of the prophets were english peakers or even European.,2019-05-30T21:32:49.000Z,4
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),naozubillah totally haram ...you christians are desgrcae to religion name .......cowards....every think you copy what written in quran e pak .........,2019-05-30T18:22:42.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Dont copy with such this type videos.,2019-05-30T17:40:30.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This is a life story of our respective prophet Nuh (AS). But the feature film is made in western  atmosphere. So I think no Muslim like me can accept this movie if there is any indecent scene.
Islam isn't a religion that needs beauty products to beautify. Islam is beautiful itself. So if u wanna make something from Islamic history or related to it, you should make it at least 99% original according to the actual history.",2019-05-29T19:05:09.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"O people you still won’t follow the right path ?? What makes you blind and deaf ??? Please come to the right path... accept Allah as the creator of all the creation... read Quran,, everything is clearly described in the holy book ... please brother n sister follow the true path.... please before it’s too late",2019-05-29T11:44:25.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),ఇ సినిమా తీసి ప్రజలకు  దేవుని మహిమ చూపించారు ఆశ్చర్యకార్యములు  చూపించారు దేవుడు మిమ్మును దీవించును గాక ఆమెన్ ఆమెన్ ఆమెన్ amen,2019-05-29T05:51:47.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),నోవహు  దేవుడు చెప్పినది  తూచా  తప్పకుండ చేసాడు  మనం కూడా దేవుడు చెప్పినట్లు  ఉండాలి ఆలా ఉంటే నే దేవుడు బహుగా దివిస్తాడు  ఆమెన్ ఆమెన్,2019-05-29T05:49:13.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ye log ko ab kuch topic nhi Mila to ye hamare Quran se paise kamane ka sochne lage,2019-05-28T22:16:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astagfirullah,2019-05-28T22:10:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"O all of you non-Muslims if you know that nooh's reality so come in islam .......
...accept real God. ...and his All massanger and prophet and the last book of your God ....Quran ........


Because Allah is true and he will have better world for you ...put your trust on Allah before its too late ......

.....and all of Muslims it's a humble request to you don't want any kind of video about your prophet because they are not your prophet or massanger. .......don't be like that what Mohammad sallallahu wa alaihi wasallam stop you to be....

You are on true way ....don't tell anyone else that you are Muslim. ..but show them....",2019-05-28T09:55:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Astaghfirullah,2019-05-28T09:14:44.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Hollywood is trying to copy Islam but promoting  a wrong story of Hazrat Noah  (A. S). All the prophets are pious and great for us,2019-05-27T19:36:02.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Plz don't show the caracter of this film,2019-05-27T17:20:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Watching this movie is Haram Haram Haram ....here the Christian director I mean non Muslim has  highlight prophet Nuhu(as) in a different way .......here the true story of Quran has been mystified ...,2019-05-27T16:40:17.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),U know all but u still not accepts Islam come on,2019-05-27T16:18:02.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),😤🤬😡 what are we doing,2019-05-27T15:44:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),It's wrong that's not true,2019-05-27T15:28:55.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Noah(AS)was a messenger of Allah stop filming him may Allah guide you the right path,2019-05-27T13:48:15.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wonderful...,2019-05-27T08:42:32.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Flood the world by water, now we wait as God will burn the world by fire. Time for everyone to repent and accept Jesus Christ as we are in the ends of time.",2019-05-27T04:56:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Novah it's a story from holy Bible.but I wondered dat it is also there in holy Quran also.is it true...???,2019-05-27T04:35:53.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),So you know the truth Accept Islam Before you not able to accept Islam or Allah don't need to accept Islam. People don't watch this movie it has more false then truth.,2019-05-26T21:35:22.000Z,0
