publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Poor Sparky keeps losing his body parts...,2015-01-08T15:48:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,watching this movie like i traveled time ,2014-12-31T16:11:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Love you, Fluffy.
Love you, Magic.",2014-12-26T22:42:19.000Z,7
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Ewwwwww. >.<,2014-12-06T23:26:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I Saw It In The theater in 2012 lol,2014-11-12T13:54:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,U Like This Movie,2014-11-12T13:53:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Talk about movies from the 90's.,2014-10-12T04:08:30.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i love you nana,2014-10-11T01:35:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i love you nana,2014-10-11T01:35:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Average. ,2014-10-09T19:52:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,So Glad that movie had a happy Endung :D,2014-08-08T05:14:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I really like black and white Disney movies :)you? :),2014-07-10T17:04:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I saw this before the avengers.,2014-06-15T18:44:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I didn't like this movie it made me think of my old dog and how I would do anything to get her back,2014-06-03T12:31:42.000Z,22
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I think this is great animation and story.,2014-05-04T06:04:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I thought he died, then he came alive. Then he died again and came alive AGAIN. I was happy when he came alive. Sad and not sad at the same time. Very great movie!",2014-04-27T00:24:46.000Z,11
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This movie made me cry so much. Good film. ,2014-04-06T02:58:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,FrakenChiweenie!!! ,2014-03-29T17:35:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,!*too,2014-01-29T15:06:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,has anyone noticed that victor from frankenweenie and victor from the corpse bride look exactly the same but different ages?.....just saying.....,2013-12-30T16:39:01.000Z,42
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Did Frank Iero make the soundtrack for this?,2013-12-08T09:16:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton,2013-11-23T09:28:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton,2013-11-23T09:28:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,LOOOOVE THIS MOVIE :)))))))))))))))))))),2013-11-11T22:23:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love how this movie is in black & white!,2013-11-03T10:31:21.000Z,2
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i had such a nice dog that died 2 years ago he was that special his still in my heart till this day...n this movie made me cry :( i was thinking about him ,2013-11-01T05:52:12.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I Wish I Could Bring My Dog Back,2013-10-30T01:03:06.000Z,2
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"SPOILER AHEAD :: 
I wish the dog had died in the end. It kind of defeats the whole purpose of learning to letting sparky go and appreciate the life he lived and what he left behind. Not teach kids that a simple flick of a switch will bring back someone they love.
And theres no reason to say that it would have been a sad ending even if the dog had died. The family and the kid looked peaceful knowing that their friend could stay in their hearts. The dog coming back to life spoiled the mood.",2013-10-22T15:49:59.000Z,2
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The white queen owns the dog,2013-10-05T14:22:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Edgar Reminds me of that igor from Nightmare before Christmas,2013-10-01T00:05:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Looking at Victor's face reminds me of Prince Vince from Beetlejuice Cartoon.,2013-09-30T23:58:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love this movie. But what's weird about Victor's voice if you think about it a moment doesn't his voice almost sound like the original voice of Arnold from Hey Arnold?,2013-09-30T23:57:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Haven't cried like this since Bolt. ,2013-09-29T21:41:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wanted to see the movie so bad.i am going to get the dvd.love the poodle.,2013-09-24T01:42:57.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I cried,2013-09-20T12:28:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I was crying a lot when I saw this movie i was like in tears at the end it was amazing I clap really hard crying I was like GOOD JOD *Cryinh,2013-08-29T00:14:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I had a dog called sparky and he died in a road accident! I loved him a lot. I cried all the way through. But I just wish I could bring him back, but hopefully I'll be with him in heaven when I die. (I'm only 14/a long time yet)",2013-08-27T22:59:15.000Z,2
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i  have cried  a lot watching this movie because a very beloved animal that i have  have died  recently  ,2013-08-24T09:24:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,My dog had died and his name is also spaky,2013-08-24T07:07:00.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I have the same breed of dog as Sparky only his name's Dylan... A TEENAGER SHOULDN'T TEAR UP AT THIS FILM BUT GODDAMN... ,2013-08-16T18:42:18.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I don't know weather this film is unfortunate or ironic for me because I had a cat who's name was Sparky and one day he just died of a heart attack. And then a couple of months later this film comes out and the dog happens to have the exact same name as my cat.,2013-08-14T20:00:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,thOSE creepy EYES GIRL IS STARING TO my SOUL,2013-08-12T13:07:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,so in the same logic parents will never take their kids to see marley and me,2013-08-10T13:34:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love it very much <3,2013-08-10T06:32:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim for some reason like the name Vincent he's even gotta stop motion cartoon about another boy named Vincent

if you look it up the name of the movie is Vincent",2013-08-09T07:52:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Why are the top comments spoilers?,2013-08-08T21:37:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,fuck off!maybe i had some mistakes in my message.i m not english so shut the fuck up!,2013-08-07T07:05:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Victor is the same Victor in Corpse Bride is it all making since now. Think about it the Tim Burton Timeline figure it out and it will amaze you of all the things you missed.  ,2013-08-01T23:06:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,If you're 25 and you have grammar like that then you need to go back to school.,2013-07-27T00:58:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Un.genio tim burton ... Muy buena pelicula :'),2013-07-11T02:43:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Wow,i saw the whole  movie at 2 minutes.this is probably the worst trailer everXD",2013-07-08T08:45:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I think frankinweenie is upseting,2013-07-06T20:02:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,tim burton was in saw ,2013-07-06T09:07:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,why put it in black and white,2013-07-06T09:06:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Asdfghjkl,2013-07-02T20:39:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,So*,2013-07-02T18:34:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I loved the movie do much, it's so sweet asfghkljfdhe :3",2013-07-02T18:34:10.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,havent watched it yet. i hope too by the looks of it. looks like a nice film,2013-06-29T21:20:34.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,sick that it is a stop motion animation!,2013-06-29T12:52:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i cried my eyes out so many times durning this movie i loved it loved it loved it<3,2013-06-29T02:10:49.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"if the dog's name was Scraps i sware that would be cool, because from Corpse Bride Victor's dog was Scraps!!",2013-06-23T18:07:19.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I think because frank=Frankenstein .. and weenie= because his a winner dog I guess. ,2013-06-15T08:46:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,why is it called frankenweenie,2013-06-12T17:09:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i feel bad about the girl with big eyes. Her vampire cat died. ;(,2013-06-12T03:10:13.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i just realized that's victor from corpse bride!,2013-06-06T05:35:57.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"because...
",2013-06-03T17:16:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,no,2013-06-03T17:15:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton makes a lot of great Disney movies.,2013-06-01T18:25:28.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"That's probably my only problem with the film. The ending would have been stronger if the dog had died, but hell, I still feel the ending was satisfactory, if predictable.",2013-05-22T16:59:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,does anyone else think victors cute!??? *:))))),2013-05-20T23:44:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Eu amei esse filme foi um dos melhores filmes de Tim Burton!!!!!!!!!!!!!,2013-05-20T22:46:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This was an awesome movie,2013-05-19T02:20:12.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Saw this movie yesterday. I liked it. A lot. Tim Burton got a special style and that's why I love his movies.  ,2013-05-17T14:14:51.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I lije that part that the tail toss from the trash can,2013-05-16T17:21:26.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love this movie it's so good and very moving,2013-05-12T15:40:47.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"at first, i didnt even know it was stop motion animated!",2013-05-10T19:33:57.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i hate movie like this,2013-05-06T22:36:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"yeah, i thought they did. coz in corpse bride the main guy was named victor as well but his dog was named scraps.
but dont worry, i just saw frankenweenie (i know im a bit late) and it has a different story than corpse bride. ",2013-05-03T11:38:06.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Its to make the effect,2013-05-02T19:59:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Renamed the dog?,2013-05-02T19:39:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"is this the victor from corpse bride?
i thought his dog was named scraps?",2013-04-28T06:07:24.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"ya la contrabi 1000000000000000000000000000.0000000000000000000000000 de veses
",2013-04-14T16:52:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Why black ang white,2013-04-08T00:48:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Tim Burton never fails :'),2013-04-03T15:37:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Why do all the characters in Tim Burton movies look like zombies or some freaky looking psychos,2013-03-21T16:03:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"man, I just love this movie",2013-03-20T11:58:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,It started great but by the end it seem kind of rush.,2013-03-17T15:07:15.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Its soo sad,2013-03-17T04:03:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Black and white ?,2013-03-14T10:51:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,someone loves corpses way too much..,2013-03-13T11:35:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"B
R
A
Z
I
L",2013-03-12T19:57:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,People say this is one of Tim Burton worst movies?! Whaaaat? I just saw it and i thought it was amazing! ,2013-03-01T20:27:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,should I go and watch this? what do you think?,2013-02-28T12:37:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,im actually sobbing because this didn't win an oscar . stupid fangirl problems,2013-02-25T05:40:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,im seeing this on friday with my best friend woop woop cant wait,2013-02-20T11:05:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,*adds to films i really want to see playlist* ,2013-02-17T14:14:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"25 year old females are not girls, they are women.",2013-02-17T06:26:32.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,1:37 dog is a life,2013-02-16T16:35:04.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i m a 25 year old girl and i cried when it comes the end.it was so damn touching.i don t think this is a worst movie,it was pretty awseome.love this like i love all tim burton s movies",2013-02-14T13:15:37.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,":) yeah he has a fond loving to the deceased, i think i heard him say in an interview he has been tempted into being a necrophiliac, but in this day and age that reputation wouldn't go down with the press. 

Yeah i enjoyed it too.",2013-02-12T19:05:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"im not saying you shouldnt have an opinion. what im saying is that what animatiz said is not true, because it shows what happens behind the scenes in many special features on stop motions.",2013-02-09T16:25:54.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,victors dog is called scraps in corpse bride.,2013-02-09T16:22:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,why is it nt in colour?,2013-02-09T10:57:38.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I must say that I was pretty disapointed in this movie.I'm not saying it wasn't good or anything but honestly I expected more from Tim Burton.After masterpieces like Nightmare before Christmas and Corpse Bride,but that is just my opinion.",2013-02-09T08:52:43.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"now i getting to think..
victor always meet the dead living thing 
example: emily --> corpse bride 
               sparkel --> his dead dog 
last year i watch this movie it awsome!",2013-02-09T07:32:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,what the hell are you talking about,2013-02-08T23:27:01.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,aaaand yeees just because u like it and understand the work behind it we should like....we should not have a oppinion of ourselves follow the big names even if its shitty what they do....right brother!!!.,2013-02-08T18:45:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,and it isnt 19 hours long slots.,2013-02-08T16:52:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,for your information. tim burton is a film maker and artist with great talent. if you think your so great and know everything ; go make a stop motion yourself. the animators and people who made this have done a great job and we should be proud of them for making this amazing animation and continuing the amazing art of stop motion.,2013-02-08T16:51:39.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,very long i know,2013-02-07T21:34:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,It's wonderful!,2013-01-31T22:37:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,meow,2013-01-30T02:12:24.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,im totally in love with victor <3 :DD,2013-01-28T14:16:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This movie is SO cute! I loved it!,2013-01-27T21:04:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"you can't even tell its black and white, it doesn't affect the film so don't complain.",2013-01-27T09:54:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,wow....you're really stupid...,2013-01-26T04:06:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Just watched it a second time; I felt like there were some extraneous elements and loose ends that were never tied up, but it was still quite entertaining. Wouldn't mind if it won the Oscar.",2013-01-24T07:12:21.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Good to see a classic Animated Burton style movie. This movie was amazing, some of Tm Burton's work lately has been questionable but this was outstanding! Defiantly has that Edward scissor hands  type of movie feel to it that we haven't seen in a while.",2013-01-23T02:17:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,:(( the dog Sparky Sparkle XDD,2013-01-22T12:24:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Why does the movie being black and white make you not want to watch it? I didn't even notice till like halfway through. This movie is SO good. I mean some parts creeped me out, but I mean c'mon, it's Tim Burton. But this movie is beautiful. I cried. And that surprised me cause I never cry watching a Tim Burton film. I lost my best friend/dog and Frankenweenie really hit home.",2013-01-22T07:37:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I wish it wasn't black and white. I don't want to watch it because of that.,2013-01-20T06:09:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,YES D:,2013-01-19T16:37:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,isnt this a claymation remake of his first frankenweenie?,2013-01-17T02:25:11.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,it's ULTRA PERFECT,2013-01-12T17:18:08.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Some people say that it's one of Tim Burton's worst films. That's essentially like saying The Mona Lisa wasn't as good as Davinci's other works.,2013-01-12T10:45:43.000Z,0
