publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I hope this movie will not be ruined by progressive propaganda.,2016-04-10T00:23:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Goldblum is a walking talking meme at this point. I really hope they have him saying some absurd stuff in this.,2016-04-09T23:38:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,bill pullmans speech is still epic,2016-04-09T18:42:09.000Z,5
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,no will smith?,2016-04-09T16:06:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is will smith gonna be in this awesome movie.,2016-04-09T05:11:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This trailer has more inception horns than the entire inception movie.,2016-04-08T22:59:26.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where's President Lone Starr?,2016-04-08T21:15:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Are they kidding me???... No Will Smith?????,2016-04-08T20:52:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,after watching all this i'm still thinking WHERE THE F*CK IS WILL SMITH,2016-04-08T19:46:10.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The alien this time are fully equipped with AVG Anti Virus Software,2016-04-08T19:10:49.000Z,16
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"RockNroll már várom a filmet! :)
Üdv, Sarkadi Roland #refplay",2016-04-08T10:02:34.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Hollywood is officially out of new idea's for movie's.
A garbage war of the worlds sequel to a garbage war of the worlds knock-off movie",2016-04-08T01:44:39.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Needs more crop duster!!!,2016-04-07T20:24:53.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,New Star Wars??,2016-04-07T17:26:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,A job for Chuck Norris. I'll watch him deal with the alien scum.,2016-04-07T15:39:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Alright people, this is very important that you catch this in your subconscious. This movie has a female president, so when the next vote for the president of the united states comes along, you have to vote for Hillary, ignore the fact that shes a traitor to the US and that she is mentally unstable, this movie will show you how a female president will really be, thats why we made it.",2016-04-07T15:28:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,BUT WHAT ABOUT BOOMER!?,2016-04-07T05:37:13.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,You CAN'T lose with Goldblum,2016-04-07T04:28:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,X com is back,2016-04-06T23:01:38.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Hope to be a good movie, like the one 20 years ago",2016-04-06T21:46:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,why aliens hate americans?? what have u done guys??,2016-04-06T18:47:33.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Am I the only one who think that this movie picked up a lot of ideas from Robotech (Macross)?,2016-04-06T13:24:40.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"liam neeson:I don't know who you are... I don't know what planet you are from.  If you are looking for resources, I can tell you we don't have much.  
But what we do have are a very particular set of skills...  Skills gained over almost a century of making thousands of movies...  Skills that make us an unstoppable nightmare for invading aliens.

If you leave now, that will be the end of it.  We will not look for you, we will not chase you.  
But if you don't.... We will fight you, we will chase you ... and when we catch you... WE WILL DOWNLOAD THE TROJAN HORSE ON YOUR SHIP!",2016-04-06T11:47:39.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,why cant movies be like:aliens invade us when we are like super in technology and they regret invading us.,2016-04-06T11:43:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""See, here I am in the car...umm talking to myself. the essence of Chaos""",2016-04-06T10:15:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"We are a planet divided by political, religious and racial differences. What will it take to unite us all, an alien invasion?",2016-04-06T10:09:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Don't Batman vs Superman this now....,2016-04-06T00:52:34.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"And america saves the world from aliens, again, not that I'm complaining",2016-04-05T17:08:20.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Brasil?👀,2016-04-05T16:52:10.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I'm up in the air with this one but I sure..... can't wait till it comes out though I really hope it's not a disappointment,2016-04-05T16:01:37.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,sequals that come out 20 or so years after the original are generally good. Mad Max is proof of that.,2016-04-05T14:04:45.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,why do these aliens come back for more ?,2016-04-05T14:02:45.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""I start to see things I recognize.""




but seriously, it looks like a joke",2016-04-05T07:40:01.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is this movie going to tell us that Hillary Clinton will be our next President?! o.0,2016-04-05T07:17:01.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,✌biji biji apo me.biji biji kobane pkk✌,2016-04-05T05:45:46.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,All that tech and they're  still using the Humber with a DSHK on it.,2016-04-05T05:16:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,What if they made a sequel to the 2005 film War Of The Worlds?,2016-04-05T05:06:23.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This looks pretty bad, but that speech at the end really pumps me up.",2016-04-05T04:09:35.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Maybe Miley Cyrus is one of the aliens lol,2016-04-05T00:02:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is this the sequel to the first movie with Will Smith?,2016-04-04T22:36:09.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,1:45 that always bothered me about the original. How they just sent planes in to fight the ship and had 0 ground to air support. Glad to see that corrected.,2016-04-04T20:52:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Imagine every animal, every creature, every human, every tree, the whole Earth fought against all aliens to ever exist in this Universe!",2016-04-04T19:34:28.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Can't wait,2016-04-04T18:26:59.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,When trailer 2?? The Ice age 5 trailer 3! :( And no independence day trailer2.. sorry for my english.,2016-04-04T17:42:48.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,WHAT ARE WE GOING TO DO?! THEY'RE COMING BACK!!! RUN!!!,2016-04-04T16:27:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Welcome back commander!,2016-04-04T13:20:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where Fox Mulder and Dana Scully?,2016-04-04T13:03:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Hope the aliens installed this year's anti virus software.,2016-04-04T11:31:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Looks like it's just going to be a repeat of the first one. Let's just hope I'm wrong, but I doubt it.",2016-04-04T05:17:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Will Smith or captain Steve Hiller, was killed while flying an reverse-tech prototype jet fighter a few years ago...",2016-04-04T04:15:34.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,the end of the world???,2016-04-04T04:13:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Can't be worse than Batman v. Superman...,2016-04-04T02:45:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Back with the squad 1:57,2016-04-03T21:26:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,i am thinking there will be a third one this time split two.,2016-04-03T17:30:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,we will fight for freedom,2016-04-03T16:23:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I love this trailer,2016-04-03T04:20:34.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,""" I Wll Celebrate This Movie Later """,2016-04-02T22:59:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where's Will?,2016-04-02T21:43:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Is the president coming back?,2016-04-02T09:04:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I hate how there is so much hate on movies Liam Hemsworth makes, not because of him but just the movie generally.😢",2016-04-02T03:55:11.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,So...will aliens attack the whole world this time or just USA??,2016-04-01T18:22:16.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,wow these apartments.com commercials are really cool!,2016-04-01T15:17:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,El único que faltó es Will Smith,2016-04-01T03:27:09.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I'm predicting a 20% rotten tomatoes rating,2016-04-01T02:42:38.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where's Batman when you need him? Sheesh!,2016-03-31T20:36:39.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I'm glad they're making another one, Independence Day was my favorite documentary.",2016-03-31T16:27:42.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,What if the aliens are made of skittles? just a very advanced race of sentient skittles.... should we eat them?,2016-03-30T20:28:36.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Spoiler Alert, Humans Win.",2016-03-30T19:02:16.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,That speech gave me chills,2016-03-30T17:47:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I bet my life on that discount Will Smith is the son of whomever Will Smith played in the original,2016-03-30T00:46:06.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,TOTALLY FAKE...THERE ARE NO ALIENS..ONLY ANGELS AND DEMONS. . .EARTH IS FLAT.. . .WAKE UP,2016-03-29T21:12:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Why show all the alien ships?
cant we be surprised by anything anymore?",2016-03-29T20:38:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Been reading through and seen that some people are saying we destroyed all of them in the first one, as we know they go from planet to planet consuming every natural resource, then move on, but what if they were slip into 2 motherships therefore when we destroyed the first one... they come back due to not receiving signals from there sistership",2016-03-29T14:55:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Haven't seen any big alien movies since. Well Skyline great special effects but completely ridiculous story. Battle of Los Angeles I actually loved that movie. Edge of Tomorrow wasn't too bad just very repetitive. So will be interesting to see an Alien invasion movie in 2016. The last 3 big attempts tbh Battle L.A was the only one that seemed to catch my attention the most and drew you in to the characters there rather than the action. :P Idk I like the look of Independence day Resurgence.,2016-03-29T09:17:53.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,is this anime?,2016-03-29T02:49:47.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Stargate next?,2016-03-29T00:16:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Pp,2016-03-28T19:45:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Tráiler 2!??,2016-03-28T18:00:01.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,will Smith???,2016-03-28T16:06:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"'The nations of earth have collaborated to protect the planet' and yet we only watch the white american soldier boys and their beautiful white blonde love interests/family. Hollywood. Reminds me of Scary Movie 'The whole world stops when a little white girl falls down the well'.  I'm not saying bring back Will Smith because he's not white, I'm glad they boycotted him and his nepotism.",2016-03-28T04:56:49.000Z,0
