publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,too bad that the whole movie is not publicly available,2017-08-21T12:35:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"""The planet isn't going anywhere...we are."" - George Carlin",2017-08-21T01:25:16.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The great flood in the bible was caused by global warming... just sayin',2017-08-20T19:21:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,It makes its point and we better listen.,2017-08-20T12:44:11.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,There is no Planet B 💯 #facts,2017-08-19T20:57:35.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Where's that Ice Age promised by the so called scientists back in the 1970's.  You young people today are to gullible because you haven't heard this back and forth nonsense for as long as the people have lived through all the other nonsense such as Y2K.,2017-08-19T20:55:07.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,How does buying fake carbon credits from Al Gore help anyone or anything?  I will not pay a penny for this nonsense.  Waste your own money if it is so damned important to you.,2017-08-19T20:52:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Globalist sell out.,2017-08-19T19:37:48.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Here I am, waiting for the world to flood so that idiots who didn't belive it will realise how stupid they were. 
Or, here I am, waiting for the world to NOT flood, so the idiots who belived in it will realise how stupid they were.
Get what I'm saying? I don't give a shit. I limit myself for nature to an extent, but I wont change everything in my life when a big part of the people are too lazy to put the plastic from their candy bar in a trash can, or when alot of people leave a light on for the entire night cause they're afraid of the dark, or are too lazy to turn of the TV when they leave the house.",2017-08-19T15:24:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate change is real!
And I have seen it change this country's weather from a period of 13 years!
I dont give a FUCK when someone says its a hoax!
Look at China! People CANT BREATHE!!!!
Look at South East Asia! ITS SCORCHING!!!! RAIN HERE HAS NEVER BEEN SO FREQUENT!!!
Look at the Arctic! DONT YOU WANT YOUR CHILDREN TO  SEE THE BEAUTIFUL ICE WORLD?!
Look at Africa! THE CHILDREN ARE DYING BECAUSE OF THE FAMINES AND HEAT!!!
Look at the Amazon! ITS BEING CUT DOWN!
We over look the simpliest things. I dont want my home to be gone. PLEASE! There are people in the worl that still d eserve a chance! Saying America first is stupid in this case!",2017-08-19T08:31:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Climate change aside, Al Gore is one of the biggest hypocrites out there. Hard for anyone to get on board with is face on the front.",2017-08-19T02:07:06.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Nuclear energy will save mankind,2017-08-18T23:15:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I am so upset when I saw these I'm only a teen and we are the next generation but when I'm older it will be to late we all need to something now,2017-08-18T22:39:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,What a massive box office flop. There's a reason for it. Mhm. What that may be? ;-),2017-08-18T18:14:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Liberal propaganda,2017-08-17T17:31:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I've just bought a great big fuck off V8.,2017-08-16T22:24:00.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Man made Climate Change is real. It is a fact, not a belief system. Saying it not real is like saying gravity is not real. We need action and less debate on Climate Change.",2017-08-15T20:05:58.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,MAN-BEAR-PIG HAS TO BE STOPPED!,2017-08-15T18:03:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,oh man that was powerful. serious goosebumps.,2017-08-15T12:11:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,How many manbearpig comments  are on this thread .?,2017-08-15T06:43:48.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Trump is a FuckTard!! America is F'd, and his message is absolutely, blindly regressive.",2017-08-14T23:51:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Bla, bla, bla...the world is coming to an end--again.",2017-08-14T23:45:50.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I sometimes think that Donald Trump is the actual scum of the earth cuz he says things like Climate Change isn't real - how can a man like this become President of the richest country of the 21st Century world??? What the f*ck has happened to the great nation that was America????? They must be so embarrassed with themselves!!!,2017-08-14T17:54:56.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The core problem of all this mess - worldwide overpopulation - has unfortunately not been addressed!,2017-08-14T17:22:07.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,In the film there is a powerful image of a group of girls in some village all working on their solar powered laptops.  It occurs right after the image of a solar panel on thatched roof.  Does anyone know where I can get an image of those girls?,2017-08-14T16:21:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Man made climate change is not a big deal if true,2017-08-14T16:12:42.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Like it or not, Mother Nature will not give a fuck about us humans or anything we do, she will cool, warm, create hurricanes, earthquakes, or any natural disasters REGARDLESS of human existence, that's the way it has been for billions of years and will continue to be until the end of Earth( or sun).  It's up to us human beings to COPE with it and preserve the flourish of human race as much as possible.
All you environmentalists who condemn human activities while enjoying the benefits of human progress are nothing more than hypocrites, end of story.",2017-08-14T11:49:22.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"""GUYS.. I'm super, sssuper cereal right now""",2017-08-13T19:59:24.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,冻死了，哈哈哈。地球变成个澡堂子就好了,2017-08-13T08:06:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,IF YOU AINT VEGAN THAN #STFU ABOUT THE ENVIRONMENT,2017-08-13T01:49:07.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Thank you, Al Gore.  I especially liked the way your movie showed clips of misinformation contrasted with calm reason.  

The implications of increasing greenhouse gas concentrations are frightening.  I agree, Democracy has been hacked.  I don't know how to solve that problem...except to encourage everyone who clearly understands climate change to expand their network of friends to include all kinds of people.  Help your new friends understand how important this is, seeing the world through their eyes and finding the way that millions of coastal residents can be saved from catastrophic losses and frightening political implications that may generate refugee crises far exceeding what we've seen in Syria.

More immediately, we need to create more environmentally positive jobs to employ coal miners, the white men and Russians who helped Trump become President, and all segments of our economy in this country as well as abroad.  The job loss argument is a major tactic being used by those who neglect environmental resource conservation.",2017-08-12T23:01:17.000Z,9
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"We have the opportunity to actually witness the temperature changes globally. Even here in the state of Washington I've observed glaciers take massive retreats, some disappear, more fires than ever recorded in human history, and it doesn't snow here like it used to. Summers are hotter than ever, pine beetles/ticks are more adapt to winter (thus spreading more), bugs are living in places that were thought of as unlivable. You didn't have to wait 30 years to see this happen. Much of 
the changes have happen in less than 10 years.

Skeptical of claims by folks who potentially have something to gain? Go check out the evidence for yourselves. It's out there. No lab needed. It's not local either, been going to other places around the world to 
see this happen.",2017-08-12T00:05:22.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trump knows Global Warming is real. He just makes his money off of fucking fossil fuels.,2017-08-11T20:10:18.000Z,1
