publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"*Oprah, Reese and Mindy*!!!! 😱✨",2017-07-18T01:59:10.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,YESSSSSSS THIS BETTER BE AMAZING!!!,2017-07-18T01:58:43.000Z,5
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah though...,2017-07-18T01:52:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I have a bad feeling this will flop in a similar fashion as The Giver,2017-07-18T01:52:32.000Z,170
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I won't complain until I actually see the movie but this is one of my favorite books of all time so it better be good.,2017-07-18T01:46:35.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Personally I didn't really like the book, but this looks awesome!",2017-07-18T01:46:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,who remembers the original movie and book,2017-07-18T01:43:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,A rickle in time,2017-07-18T01:41:21.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Darling are you lost? Wtf are you doing in Groove street!?,2017-07-18T01:38:04.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,if I see a female being raped or beat I don't give a fuck,2017-07-18T01:36:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,wow this is #43 trending on PH Youtube....Amazing!! atlast something great to watch!! but wat?! 2018😟😭...oh well...its worth waiting anyways..💓💓💓,2017-07-18T01:35:50.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,We need a tomorrow land 2,2017-07-18T01:29:56.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Wow love the book,2017-07-18T01:28:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm debating whether or not I should wait to read the book until the movie so I don't go into the movie comparing it to the book.,2017-07-18T01:28:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah makes me lose concentration,2017-07-18T01:27:43.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I can tell you that I have read this book a long time ago. I have not seen any movie adaptation before, but I can also tell you that I'm glad that Disney is doing something that is, more or less, have not been adapted by them before, or adapted before by any company. Even though there was an adaptation made when I saw a trailer for it on the Spy Kids VHS, I have not seen it. Most, if not, almost all of Disney's slate for 2018 does not classify itself as a remake of one of their old animated films, and we're getting 3 of those in 2019. Mary Poppins Returns is a sequel I'm looking forward to. This movie has a more original flair than just being a remake, The Nutcracker and the Four Realms, while dealing with the Nutcracker ballet, has not been dealt with extensively before by Disney other than in Fantasia, Wreck it Ralph 2, Ralph Breaks the Internet is an animated sequel to an animated film and not a remake of an animated film, and Magic Camp is essentially an original comedy. I guess my worry is Disney not making interesting movies anymore because I saw the Nostalgia Critic's video of ""When Should Remakes Not Happen"", and he argued that Disney's live action remake of Beauty and the Beast did so much of the exact same thing that's been done better in an animated cartoon made 26 years ago, and that doing the exact same thing is a good reason not to do a remake. He also argues that the new Planet of the Apes trilogy qualifies as good remakes because it takes a familiar story in a different direction. Simply put, I don't want to quit being a Disney fan even if Disney no longer makes interesting movies.",2017-07-18T01:17:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,meh.,2017-07-18T01:13:36.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Man when I saw the actors I was happy because most of them where how I imagine them especially Calvin and Meg,2017-07-18T01:12:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,this is amazing,2017-07-18T01:10:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Fuck you oprah,2017-07-18T01:01:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Porra mercúrio cagou a linha do tempo!,2017-07-18T00:59:43.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"The trailer seems really well made, and from what I can see, it seems to be sticking pretty well with the storyline... I just hope that the whole movie stays that way. Can't wait to find out!",2017-07-18T00:59:25.000Z,5
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,WE WUZ KANGZ,2017-07-18T00:58:15.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,now this was an epic trailer,2017-07-18T00:54:38.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,KALLLVIIIIIN!!!!!!!,2017-07-18T00:53:47.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,MEGGGG!!!!!,2017-07-18T00:53:30.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,CHARLES WALLACE!!!!!!!!,2017-07-18T00:53:18.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I watched the older movie a couple years ago.,2017-07-18T00:49:32.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Whyyyyyyyyyyyyyy?,2017-07-18T00:44:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Didn't they already make this a movie? Why do SJW's have to remake every movie and make it bad.,2017-07-18T00:43:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Actually, darkness has no speed however the speed of which photons will leave the room is how fast light dissipates. Darkness has no speed due to it not actually being anything.",2017-07-18T00:42:30.000Z,30
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""What if we are here for a reason?""
.
""Plastic!""",2017-07-18T00:39:01.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,it's really depressing to see Hollywood/Disney/etc continuously rape the memories of my favorite childhood books with these fucking terrible movies. thanks again,2017-07-18T00:37:23.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"oooooohhhhhhhh snap poc in a Fantasy movie I'm hype as shit seriously!!!!!! black panther coming out too!!!, let's get it!!!!",2017-07-18T00:36:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,what a fucking mistake,2017-07-18T00:33:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I thought they already made this into a movie. Is this a remake???!!,2017-07-18T00:32:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"White people still complaining about character portrayals in movies yet Elizabeth Taylor played Cleopatra and Christian Bale played Moses. 🤦🏾‍♂️. Not to mention y'all still worship white jesus when I'm pretty sure that's not how he was described in the Bible. It's 2017. Get over it and either don't see the movie or go to school, study film, and make your own interpretations on the big screen. 🤷🏾‍♂️.",2017-07-18T00:30:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Is this kingdom hearts?,2017-07-18T00:29:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,yeeeeeeees,2017-07-18T00:26:31.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Why am I nerding out over the fact that they gave Meg her glasses? Such a simple and small part of why it looks like Disney actually is getting it right this time...,2017-07-18T00:25:44.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Wow this looks very interesting. I will definitely be taking myself and the children to see this. I love movies of this concept.,2017-07-18T00:23:00.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Don't. Ever. Fucking. Say. Females. Don't. Get. Leads.,2017-07-18T00:21:35.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,EURYTHMICS,2017-07-18T00:21:14.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Charles Wallace hair supposed to be blonde 😭,2017-07-18T00:20:24.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,IM SO EXCITED FOR THIS,2017-07-18T00:19:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Now heres the thing it looks like its going to be great but id still prefer the original but it will still be good,2017-07-18T00:18:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"March 9th, 2018.Mark your calendars mates.",2017-07-18T00:16:51.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I hope the movie's bleak AF like I remember the book being; otherwise, it'll be a disappointment :(",2017-07-18T00:14:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm in love with this 😚😚😚😚,2017-07-18T00:14:23.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"""The only thin faster than light is darkness"" *cough cough, Flash.. cough* jk lol",2017-07-18T00:14:10.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Dark is just the absence of light, so it can't travel faster. Also this movie looks iffy, shouts out to Oprah tho",2017-07-18T00:12:47.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Why are so many of the comments about black/white race bs? Other than there being some black actors in the cast, this film doesn't look like it has anything to do with race.",2017-07-18T00:09:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i dont care what people are saying what im saying was that this was looooooooong over due,2017-07-18T00:08:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Gotta support my girl mindy,2017-07-18T00:03:06.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I am SHOOOOOOOOOKKKKKKKK!!!!!!!!,2017-07-18T00:01:46.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,when reading the book I actually imagined the lady to be oprah lol,2017-07-17T23:57:26.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,HOLY SHIT this looks good.,2017-07-17T23:55:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,the original wrinkle in time scared me... but maybe because im older ill be able to handle this?,2017-07-17T23:52:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Damn i remember reading this book back in the 3rd grade. Definitely gonna be an extreme throwback,2017-07-17T23:49:03.000Z,3
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"They turned ABC's ""Once Upon a Time"" into a movie?......Coming This Fall only on ABC.",2017-07-17T23:44:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,kingdom hearts 4 confirmed,2017-07-17T23:42:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,who's covering the sweet dreams song,2017-07-17T23:38:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,what is with reusing old ass songs and remix them in every trailer nowadays? did you ran out of good pop artists in 2017?,2017-07-17T23:33:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Ayyy they have my boi Chris Pine,2017-07-17T23:31:43.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Guys see my videos. Thnx 😘,2017-07-17T23:30:09.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,im here for my queen mindy kaling,2017-07-17T23:24:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Wasn't  chris pine in Wonder Woman,2017-07-17T23:20:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,this fucking song is everywhere now,2017-07-17T23:20:48.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"The book is a masterpiece and one of my favorite science fiction stories of all time. If this trailer is any indication, the director has completely ripped the heart and soul out of this book, not to mention the original plot. How stupid and far removed from the original story can it possibly get??? I guess we'll have to wait until spring to find out.",2017-07-17T23:18:46.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"You know harpo paid Disney like a bil and said ""I WANNA BE IN THIS BITCH PLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEASE MAKE ME RELEVANTTTTTTTTTT!""

Literally the worst narration of any movie I have ever seen. It's like harpo circa 2002 levels of cheesy. Whoever allowed harpo in/around/involved with this should be losing their job.",2017-07-17T23:17:40.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Fuck oprah,2017-07-17T23:17:25.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah Winfrey? Ya count me out.,2017-07-17T23:16:46.000Z,20
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Is that oprah ?? Hahhaha,2017-07-17T23:16:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Fucking book didn't make any sense when they made me read it on two difference occasions in school. I don't know why they keep remaking it.,2017-07-17T23:15:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I can't wait for the movie I'm going to re read the book,2017-07-17T23:12:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Sweet dreams are made of thisss...<3 love that song,2017-07-17T23:10:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i see all the comments complaining about not seeing all the comments complaining about racism. and i'm just sitting here wishing there were more apache helicopters represented in this movie. smh.,2017-07-17T23:03:30.000Z,26
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I have no idea what this is but I am ready for it.,2017-07-17T23:01:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,YESSS PLEASE,2017-07-17T22:49:43.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This looks cool, but I'm so confused what this about. Also I think Disney is in a rut because they have been making nothing but live action movies.",2017-07-17T22:48:47.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I do not think this book was meant to be a movie. I never will.,2017-07-17T22:47:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,present video truly looks like   strongoy funrain   .,2017-07-17T22:45:10.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Who read this book in school and we're super confused?,2017-07-17T22:43:44.000Z,58
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,omg i have been waiting for this im am so excited,2017-07-17T22:41:50.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,theres already a movie...?,2017-07-17T22:37:10.000Z,0
