publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I wonder if the music will be updated to the chart music of today? It'll be like 'Bear Necessities ft. Nicki Minaj & Jason Derulo (Avicii Remix)',2015-09-29T16:00:04.000Z,3
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,just acting with green screen and you get money....hollywood style,2015-09-29T15:16:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Nice movie!,2015-09-29T14:57:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The green Screen Jungle. Featuring badly done CGI characters.
Disney, stop raping my childhood. (Well, already did with The Book of Jungle 2)",2015-09-29T13:33:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,overload of memory's... I can still remember the last fight in   the cartoon movie,2015-09-29T13:06:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Christeropher Walken?! Now I have to see this!,2015-09-29T13:02:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,No! Bad Disney! You leave the classics alone!,2015-09-29T12:32:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,After this pls make the movie on Shree Krishna the loving god.,2015-09-29T12:15:00.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I hope and pray that this film doesn't turn out to be like an epic movie . The first jungle book was so funny and unique. One can still watch it and not feel that it was made decades ago. Somehow this trailer doesn't quite portray the elements of careless fun and frolic . This isn't in the LOTR bracket,2015-09-29T10:22:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,<3 wait for <3,2015-09-29T10:02:47.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Ugh, this looks so bad  >_< ' )",2015-09-29T08:42:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,great,2015-09-29T08:14:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Cool movie, they should put the full thing on YouTube.",2015-09-29T08:09:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Puzzled.....whether it will be good or it will ruin everything i knw abt Mowgli & Jungle Book.....but ya these heavy figures & CGI killing the nostalgic factor!,2015-09-29T07:01:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This is going to be freaking Epic!!!! Let's Goooo!!,2015-09-29T06:26:05.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,it is my childhood show,2015-09-29T06:07:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i want  participate this pic....,2015-09-29T06:06:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,So I gotta ask that question: does anyone know what the song(s?) used in this trailer is/are? I think it may be more than one but I'm not sure.,2015-09-29T05:40:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Because when I think King Louie, I think Christopher Walken
Seriously for as stupidly awesome as that casting choice is, can't you just imagine him singing Louie's little ""I wanna be like you"" song in the original?",2015-09-29T04:52:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,💐💐💐,2015-09-29T03:35:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I love Disney movies this is a remake,2015-09-29T02:51:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,awwww yisssss,2015-09-29T02:47:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Looks pretty badass to me. Screw this ""ruining my childhood"" crap. No one is ruining your childhood so calm down.",2015-09-29T02:29:14.000Z,3
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,What happens when Hollywood runs out of movies and television shows to remake? Will they remake a movie based on a remake of an original film? The creative drought of our entertainment shouldn't be subsidized by buying a ticket.,2015-09-29T02:00:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Looks way better than the new Peter Pan movie.,2015-09-29T01:55:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Sure y not,2015-09-29T01:54:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I honestly have a lot of faith in this!,2015-09-29T01:40:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Hmmmmmmmmmmmmmmmmmmmm,2015-09-29T00:27:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Best part of being a parent........ I get to make an excuse to see this movie!! Looks awesome !!!!,2015-09-29T00:27:23.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"BOOOOO! Why can't you leave our childhoods alone! Come up with something original! Oh wait, that requires effort!",2015-09-29T00:26:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Anyone reminded old days!
#nostalgic",2015-09-29T00:07:18.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"CGI, CGI everywhere...",2015-09-28T22:21:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Bill Murray:O,2015-09-28T21:59:58.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I wish the Disney studio was going to remake THE RESCUERS DOWN UNDER (1990) but the title should be called CODY AND MARAHUTE, just like the title to MALEFICENT (2014).",2015-09-28T21:52:55.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"From 1966 to 2016, Walt Disney had died while making THE JUNGLE BOOK (1967). To this day Walt would be please to see this remake.",2015-09-28T21:48:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Make new movies! Not these awful live action movies! Come on Disney be creative,2015-09-28T21:06:48.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,am i the only one thats actually really excited for this?,2015-09-28T20:50:35.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why?,2015-09-28T19:42:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,But why though?,2015-09-28T19:27:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Hmmmmm.....,2015-09-28T19:26:44.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Since when did King Louis became King Kong ???,2015-09-28T18:59:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I like jungles...,2015-09-28T18:44:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I wonder if they will sing?,2015-09-28T17:56:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I think this look absolutely fantastic, and I'm so beyond excited to see it! I'm digging Scarlet as Ka, especially! Love all her lines in this trailer <3",2015-09-28T17:56:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"From the studio that made Pirates Of The Caribbean and the director of Iron Man?
Sign me the fuck up!",2015-09-28T16:54:33.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Christopher Walken as Shere Khan 

""From now on, nothing goes down unless I'm involved. A man cub gets lost in the jungle, I want in.""",2015-09-28T16:18:26.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,ท่ามีนชัง,2015-09-28T16:11:59.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,all cgi i bet,2015-09-28T15:07:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,wt a pridictable story,2015-09-28T13:20:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,its blackbusters movie ...superb,2015-09-28T13:01:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,what the fuck is up with king louie,2015-09-28T12:13:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Backfisch,2015-09-28T11:40:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Real awesome!,2015-09-28T11:19:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,But where are the bear necessities :(,2015-09-28T10:34:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Excelent,2015-09-28T09:23:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I'm actually hoping that Kaa is one of the good guys here and that *_she_* takes up the role of one of Mowgli's mentors.,2015-09-28T08:11:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Maybe Bagheera will actually do something in this one,2015-09-28T07:11:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,How much does everyone want to bet that this movie will be no where near as good as the animated version. Seriously!,2015-09-28T05:45:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This looks so dark,2015-09-28T05:13:33.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Andy Serkis is directing a Jungle Book movie too, in 2017. WB is distributing",2015-09-28T05:08:55.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"this was awesome, to bad there's 3,317 people who dislike it",2015-09-28T03:51:08.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,'Sigh' ...Haven't we had *Enough* Jungle Book movies?,2015-09-28T03:34:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,BRA BRA BRA THE SNAKE IS MALE AINT IT? I thought it was a guy... Wtf... Meh it looks like it gonna be a good movie,2015-09-28T03:31:32.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Hey, please download Gastrobots from the AppStore, just give it a try, you'll really like it! 👀",2015-09-28T02:21:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Next, The Lion King!! :D 

",2015-09-28T02:08:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Are they going to perform the songs differently now to fit the new version of this film? Cause it looked like they are going to turn it to a more serious and bad ass adventure film as compared to the original film.,2015-09-28T02:07:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Next: Digimon disney version :) or Pretty Cure disney version 


I don't like Pokémon",2015-09-28T01:13:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,please tell me christopher walken is one of the vultures.... he has to be.. he would be perfect for that.,2015-09-28T00:26:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Say the opposite of these words:

1. Always
2. Staying
3. From
4. Take
5. Me
6. Down",2015-09-27T23:27:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The animals better talk like in the cartoon or I'mma bout to be mad here,2015-09-27T23:19:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,bill murray as baloe cant go wrong! christopher walken as king louie... add what you want,2015-09-27T22:17:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I can't believe grown men are literally saying that their childhood is ruined because this movie looks different than the animated version. Quit complaining like you're still a child and get over it. This movie looks intense and I'm definitely looking forward to watching it.,2015-09-27T21:47:01.000Z,3
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Haven't cared for Disney's other recent live action remakes of their animated classics but i'm really looking forward to this(mostly cause of the amazing fucking cast).,2015-09-27T21:09:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"When Kaa said ""trust in me"" at 1:08 was that in a song from the cartoon movie",2015-09-27T20:46:09.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,0:56 deez nuts,2015-09-27T20:42:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I never realized we could make CGI animal look amazing,2015-09-27T19:51:31.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I still dont get why its called Jungle""BOOK"" ?",2015-09-27T19:44:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Yes it is a remake of the classic animated feature but it appears to draw more faithful source material from the kipling books.,2015-09-27T18:53:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,awesome :-D,2015-09-27T18:37:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,You know Baloo looks more like a north American grizzly bear than an Asiatic sun bear.,2015-09-27T18:15:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"""I'll keep you closssseee"" ...... Oh I bet you will with your 90PSI crushing squeeze....",2015-09-27T18:09:13.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I love Disney animated films and the jungle book was one of my favorites!,2015-09-27T17:50:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,They should make a lion king action movie,2015-09-27T17:36:33.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,ماوكلي !,2015-09-27T17:33:32.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I thought it was Andy Serkis (the guy who played Gollum in The Lord of the rings) who was to direct it?
Oh snap.. this is disappointing for me, though the trailer looks awesome.",2015-09-27T17:32:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,don't remember this film being about a child who runs from every animal in the jungle but then again.......what is this movie about?,2015-09-27T17:11:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Dude this looks epic,2015-09-27T16:13:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Finially a good comment section on a trailer!,2015-09-27T15:40:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Indian author Indian cartoon series Indian characters Hollywood upcoming,2015-09-27T13:50:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"King Louie featured in this movie is not orangutan. He belongs to long extinct race of Gigantopithecus (literally meaning Giant Monkey), prehistoric ancestor of orangutans. The rights to the original character from 1967, which was invented for that movie and doesn't appear in Kipling's novel, since orangutans don't live in India, still belong to family of Louis Prima, who voiced and was inspiration for the character. While essentially being remake of 1967 movie, this movie tries to incorporate elements of both Kipling's book and 1967 movie.",2015-09-27T13:47:19.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"well, it looks like after MANY years of trash, Disney FINALLY made (recycled...) something (maybe) good...",2015-09-27T13:39:16.000Z,2
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I need the fucking music from this,2015-09-27T12:33:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"trailer making rhis look like an action, thriller, survival filn",2015-09-27T12:24:23.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,ooo cant wait for it looks great,2015-09-27T12:10:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Amazing!,2015-09-27T12:08:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Oh my God this is AWESOME! :D I love Bagheera! :D,2015-09-27T11:56:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"ohhh please, another remake???? seriously??? this movie is not ""Jungle Book"" is ""CGI Book""",2015-09-27T10:55:18.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,will be super i m sure :) can t wait to see it,2015-09-27T10:41:40.000Z,0
