publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This looks like just a fun movie with a good cast. It looks like one of those movies that's not going to make you think deeply about something, it's just going to entertain you for 2 hours.",2015-09-23T04:25:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i didnt know Moriarty was alive in this time period......,2015-09-22T22:16:09.000Z,19
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Hey there,  You Rule. belligerent painful What do you think? !",2015-09-22T19:21:39.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,What's wrong with their choice of hair positioning??? D:,2015-09-22T17:38:42.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Not sure what to be more excited about - Moriarty or Sybil?! <3 <3 <3 <3,2015-09-22T00:29:42.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,daniel looks like a son of snape n lilly .. :P,2015-09-21T07:19:11.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Daniel shave your neck plz,2015-09-20T21:51:28.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm very excited. Very very excited.,2015-09-20T06:01:14.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I made a really strange noise when I saw who was in this. It was like a half squeal, chromatic scale :P Kinda sounded like a pony on speed.",2015-09-18T18:04:33.000Z,9
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Did you miss me?,2015-09-18T15:04:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,'Meet your makers' = Worst tagline ever.,2015-09-18T00:04:03.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"PLZ BE GOOD,PLZ BE GOOD.",2015-09-17T16:53:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Okay Harry Potter,Professor X annddd Moriarty in one film??!! I AM IN!",2015-09-17T08:55:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Mmmm... Pass!,2015-09-17T01:08:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I get it...the goon show remakes frankenstein.,2015-09-16T08:28:41.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Cool cast to put in a Frankenstein movie but this looks horrible.   Frankenstein dogs?,2015-09-15T21:01:52.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Does this have anything to do with the Universal Monsters?,2015-09-15T19:12:03.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks like a Guy Ritchie Sherlock Holmes voie. That's not Frankenstein.,2015-09-15T16:13:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this looks EPIC!!!!!,2015-09-15T15:52:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,ok so basically Sweeney Todd but with Frankenstein,2015-09-15T09:38:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Was that Jim Moriarty at 1:54 ???,2015-09-15T08:21:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"*MEGAVIDEO the watch is fully The Transporter Refueled* 
 plus.google.com/103572333754715895954/posts/azm235XBAmm",2015-09-15T02:05:58.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,YOU'RE A WIZARD HARRY!,2015-09-15T01:40:18.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm going to watch this because of the two actor's British accents... music for my ears...,2015-09-14T03:54:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Iam in love with James McAvoy's nose.,2015-09-13T12:04:28.000Z,2
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Lol

http://www.dailymotion.com/video/xw9bwr_marvin-the-martian-test-footage_shortfilms",2015-09-11T00:25:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Levers Are Turned: The Movie,2015-09-09T21:14:11.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Am i the only one here because of Max Landis?,2015-09-09T12:04:14.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This looks good, but I still have my doubts. I don't know.",2015-09-09T01:01:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"so basically a frankenstei version of the jude law, Robert downey JR sherlock holmes, with frankenstein now some sort of witty action here and his trusted sidekick, smh",2015-09-08T04:50:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,JIM MORIARTY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-09-07T21:24:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Still not entirely sure what to think of this movie. This whole ""New twist on a classic tale"" trend in Hollywood tends to turn out like someone took the same story and tried to make it accessible to modern audiences. Rather than dealing with the implications of creating life like the original story, I believe this movie will turn into a creature movie with a historical backdrop. Also, they made a Young Frankenstien joke, nice to know what is supposed to be a straight adaptation is taking queues from a parody. I actually ended up with more gripes about this movie as that comment went along.",2015-09-07T20:13:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The (failed attempt at) humor alone make it a Pass.,2015-09-06T23:13:00.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"If anyone has ever wanted a mix of the Sherlock Holmes and Resident Evil franchises...well, is your ""lucky"" day.",2015-09-06T17:51:53.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,So that's what Harry Potter would look like if Lily married Snape,2015-09-06T09:11:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Anyone know the music at 0:56?,2015-09-04T17:55:44.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,if lily would have married snape this is how harry would look like,2015-09-04T09:06:32.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Professor X meets Harry Potter,2015-09-04T06:06:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Reminds me a bit of the Hammer films because it's focusing on Victor Frankenstien and not the monster.,2015-09-04T04:39:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,If Harry's father was Snape he would like this,2015-09-04T04:33:12.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'm not sure. but I'll give it a chance,2015-09-03T19:08:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,how ironic... moriarty as a detective lols,2015-09-03T16:25:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Pull the Switch: The Movie,2015-09-03T15:33:39.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Written by Max Landis. Sold.,2015-09-03T05:01:00.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,come on harry.. you know the spell..,2015-09-03T02:55:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,i cant wait! :D,2015-09-02T22:41:55.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Complete and total bull $hit,2015-09-02T21:12:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"James McAvoy looks pretty cool in his role but Radcliffe still just looks like he's acting different permutations of Potter. It's not exactly like he's typecast, he just looks like he's still acting his part from HP in all films he's in just with a different look.",2015-09-02T17:15:11.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,IT'S MORIARTY!!!!!!!,2015-09-02T12:10:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Harry Potter: ""It's alive.""
Prof. Xavier: ""Yes, well that's rather obvious.""
James Moriarty: ""Did you miss me?""",2015-09-02T11:25:26.000Z,931
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,JIM MORIARTY? :O,2015-09-02T02:24:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Harry Potter meets Professor X and Jim Moriarty,2015-09-02T02:23:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It is a trap. Moriarty is actually trying to get to Hogwartz, he is here to know that from harry potter. Then he will trick the young x men to work for him to defeat sherlock",2015-09-01T18:58:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,What's the designer jumper that James mcavoy is wearing!,2015-09-01T12:07:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,why isnt igor horribly disformed? isn't that his whole shtick?,2015-09-01T05:43:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,isn't it Victor Von Frankenstein,2015-09-01T03:20:28.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Who the Hell decided on the font to use for the movie logo. It's awful,2015-08-31T17:26:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Ehm...HELP ME DOCTOR.ì,2015-08-31T15:31:34.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Meet your makers..  Lol,2015-08-31T06:38:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It is Moriarty, Victor and Igor are not the culprits, they are both innocents. Moriarty is the one who make the monster and commit all of the murders",2015-08-31T05:06:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I dont get it??????????????????????????????????????????????????????,2015-08-31T04:36:21.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I'm guessing this is gonna be much like ""the Chronicle""- all the action bits are already shown in the trailer and it will be more of a sci-fi drama",2015-08-30T21:33:45.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Judging from the trailer, this movie is more recycled than the monster itself.",2015-08-30T17:10:08.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks decent. Reminds me of Sherlock Holmes. Won't make any money.,2015-08-30T14:55:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this what Frankenstein movie should look like,2015-08-30T13:57:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Is that  Fabio Borini And Martin Skrtel?,2015-08-30T13:18:45.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Victor Frankenstein, a film with Harry Potter, Charles Xavier and Moriarty.",2015-08-30T09:07:44.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Hmmmm I wonder why his head is shaved PROFESSOR X IS GOING BALD BIATCH,2015-08-30T05:08:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Got to see this,2015-08-30T00:23:58.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"So long as Frankenstein and the monster play both hero and villain i have no complaints, and i did like the young frankenstein joke.",2015-08-29T21:03:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Gotta love the nod to Young Frankenstein...,2015-08-29T18:03:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,A Frankenstein movie where we have Harry Potter meets Mr. Tumnus/young Professor X.,2015-08-29T15:03:27.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks dumb,2015-08-29T13:48:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,That would be Beek Tor Frawnk en Shteen I believe.,2015-08-29T11:26:46.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Most people: Hey it's Harry Potter
Alot of people: Omg its James McAvoy!
Me: OMFG ITS MORIARTY!!!!",2015-08-29T10:16:48.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I wan't to see a version where they make an army of frankensteins all with bolts through there necks and walk with their arms outstetched,2015-08-29T09:18:23.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,0:42 Run Harry and Charles! The inspector is actually Moriarty! :D,2015-08-29T06:38:36.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Both so handsome 😍,2015-08-29T06:02:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,MORIARTY?!,2015-08-29T05:35:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Hopefully this will teach people that it isn't the monster that is named ""Frankenstein""",2015-08-29T04:34:49.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"GOOD MOVIES, SEEN AND UNSEEN.",2015-08-29T04:13:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,AANNNDDDRRREEEWWW SCOTTT! Great actor!,2015-08-29T04:02:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,can't wait to see it,2015-08-29T03:21:20.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I still can't get over Daniel Radcliffe's hair in the movie,2015-08-29T02:52:39.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,yeaaaaaaaaaaaah I want to see this movie like now son,2015-08-29T02:16:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,No superarán la original con Gene Wilder. Esta película parece más de terror que una buena historia.,2015-08-29T01:28:17.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,did they make the wolf from red riding hood?I wonder how this turns out?,2015-08-29T01:11:33.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,seems like a monster version of Sherlock Holmes,2015-08-29T00:45:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks like a brainless action flick over what should be a beautiful re-telling of the original.  I'll pass.,2015-08-28T20:58:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"ok, so Fox is making a Frankenstein movie isn´t universal own the rights to Frankestein and the other universal monsters well i guess their Universal Monsters Cinematic Universe is gone the drain, unless they are pulling a Marvel phase one thing, where they join forces with Universal and Paramount pictures. But whatever, at this point i only care for the MCU in regards of building a movie universe, DC has a long way to have such universe, and man of steel is not a good way to start the DCCU and Batman V. Superman has to prove its success.",2015-08-28T19:01:22.000Z,0
